seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,2.5,4,0.26058344944640716,0.35,0.37231275351517695,0.414,0.002477868,0.0,0.0,0.18238876251746164,0.28078380962592997,-0.9100011345528352
0,0.00021544346900318845,0,0.12,2.5,4,0.26058345203364414,0.3475,0.3723127566509597,0.414,0.002477868,0.0,0.0,0.18238876463605944,0.2807838123779032,-0.9100011344760649
0,0.00046415888336127773,0,0.12,2.5,4,0.2605834508959924,0.3475,0.3723127554240473,0.414,0.002477868,0.0,0.0,0.1823887635783165,0.2807838112926869,-0.910001134518525
0,0.001,0,0.12,2.5,4,0.2605834519934929,0.3475,0.3723127567399819,0.414,0.002477868,0.0,0.0,0.18238876458434788,0.2807838124735063,-0.9100011344577356
0,0.002154434690031882,0,0.12,2.5,4,0.26058345025701307,0.345,0.3723127550525289,0.411,0.002477868,0.0,0.0,0.18238876328439035,0.2807838109738232,-0.9100011344403389
0,0.004641588833612777,0,0.12,2.5,4,0.20645626097816092,0.3375,0.2936513251792209,0.404,0.002477868,0.0,0.0,0.13608050673605493,0.21364608094920393,-0.9147485863630395
0,0.01,0,0.12,2.5,4,0.08664397948594035,0.315,0.10537545131647108,0.376,0.002477868,0.0,0.0,0.026949050275069684,0.047113749667764,-0.9227712547046956
0,0.021544346900318822,0,0.12,2.5,4,0.03438245506984668,0.2875,0.04708100757829786,0.342,0.002477868,0.0,0.0,-0.02225529120186109,-0.008337184484558701,-0.9236071361356344
0,0.046415888336127774,0,0.12,2.5,4,-0.23049578145874933,0.1875,-0.18041962018745025,0.24,0.002477868,0.0,0.0,-0.27108159550552713,-0.22650100023528563,-0.9204885798128518
0,0.1,0,0.12,2.5,4,-0.43636892293895063,0.1125,-0.36637517413801773,0.125,0.002477868,0.0,0.0,-0.4627302716539973,-0.4015830853187713,-0.914735271983244
0,0.11,0,0.12,2.5,4,-0.45715260142772524,0.1025,-0.3900093604647484,0.113,0.002477868,0.0,0.0,-0.4811336315936082,-0.4230494161923378,-0.9128273320495346
0,0.17357142857142857,0,0.12,2.5,4,-0.5378419790505387,0.06,-0.5102254764069722,0.06,0.002477868,0.0,0.0,-0.557930304281038,-0.5328104764614526,-0.9027644836833892
0,0.23714285714285716,0,0.12,2.5,4,-0.5640362185566025,0.03,-0.5566123869668443,0.026,0.002477868,0.0,0.0,-0.5822791381521427,-0.5751552920664181,-0.8950488102890356
0,0.3007142857142857,0,0.12,2.5,4,-0.5717181844567869,0.02,-0.5722021934663192,0.019,0.002477868,0.0,0.0,-0.5903892738270369,-0.5893132847458628,-0.8908745464212697
0,0.36428571428571427,0,0.12,2.5,4,-0.5738195433297394,0.0175,-0.5791293908453843,0.011,0.002477868,0.0,0.0,-0.5927138780691622,-0.595238228477681,-0.8879545449457547
0,0.4278571428571428,0,0.12,2.5,4,-0.5766843285384942,0.0125,-0.5837520555845374,0.007,0.002477868,0.0,0.0,-0.5962168373185908,-0.5993741557930233,-0.885392766498679
0,0.49142857142857144,0,0.12,2.5,4,-0.5787867538183497,0.01,-0.5863663661268845,0.005,0.002477868,0.0,0.0,-0.5984473503700641,-0.6016901271607163,-0.8831893777138385
0,0.555,0,0.12,2.5,4,-0.5803467805848792,0.0075,-0.5877258941690717,0.005,0.002477868,0.0,0.0,-0.599713512806315,-0.602951629130438,-0.8815932134775222
0,0.6185714285714285,0,0.12,2.5,4,-0.5815662395130767,0.0075,-0.5886411071944946,0.003,0.002477868,0.0,0.0,-0.6006900162357778,-0.6037653613176469,-0.8803950551140624
0,0.6821428571428572,0,0.12,2.5,4,-0.5824579801888786,0.005,-0.5892945708936698,0.001,0.002477868,0.0,0.0,-0.6015220810383344,-0.6042516417688253,-0.8794351250563853
0,0.7457142857142857,0,0.12,2.5,4,-0.5832807326471129,0.0025,-0.5898256688606761,0.001,0.002477868,0.0,0.0,-0.6022555936949462,-0.604681569217144,-0.878598255834386
0,0.8092857142857143,0,0.12,2.5,4,-0.5841709201575197,0.0,-0.5902288587621156,0.0,0.002477868,0.0,0.0,-0.6030478740880528,-0.6050395965913248,-0.8778116573867142
0,0.8728571428571429,0,0.12,2.5,4,-0.5849094445043738,0.0,-0.5904491895789685,0.0,0.002477868,0.0,0.0,-0.603706134032625,-0.6053545950324467,-0.8771263401453585
0,0.9364285714285714,0,0.12,2.5,4,-0.5856897837529608,0.0,-0.590632032916218,0.0,0.002477868,0.0,0.0,-0.604176386262663,-0.605610482498029,-0.8763627336218868
0,1.0,0,0.12,2.5,4,-0.586244421952265,0.0,-0.5907418316059876,0.0,0.002477868,0.0,0.0,-0.6046478955661498,-0.6057729891269289,-0.8756060951635587
0,1.1,0,0.12,2.5,4,-0.5869513679878888,0.0,-0.5909624349639514,0.0,0.002477868,0.0,0.0,-0.6053253865960756,-0.6059631436131407,-0.8743230080378828
0,1.2000000000000002,0,0.12,2.5,4,-0.5874293730583905,0.0,-0.591145503593272,0.0,0.002477868,0.0,0.0,-0.6059297201800496,-0.6060323096693443,-0.873082060782981
0,1.3,0,0.12,2.5,4,-0.5881996141402033,0.0,-0.591608734694937,0.0,0.002477868,0.0,0.0,-0.6066156615242301,-0.6063357629522992,-0.8719344242573777
0,1.4000000000000001,0,0.12,2.5,4,-0.5888837376088533,0.0,-0.591912734098902,0.0,0.002477868,0.0,0.0,-0.607053214122684,-0.6065501036950167,-0.8708703937029317
0,1.5,0,0.12,2.5,4,-0.5894353125333658,0.0,-0.59203017144462,0.0,0.002477868,0.0,0.004,-0.6072263169054379,-0.6066005112410183,-0.8699171675171883
0,1.6,0,0.12,2.5,4,-0.5897339272624822,0.0,-0.5921686009304542,0.0,0.002477868,0.0075,0.012,-0.6073196802150644,-0.6066302175223216,-0.8689568148923288
0,1.7000000000000002,0,0.12,2.5,4,-0.5899308973519002,0.0,-0.5922363940568178,0.0,0.002477868,0.0175,0.022,-0.6074133587244402,-0.6066015097875722,-0.8679553647126902
0,1.8000000000000003,0,0.12,2.5,4,-0.5901033901516258,0.0,-0.5922805472310106,0.0,0.002477868,0.0275,0.026,-0.6074472912608009,-0.6065490855970211,-0.867047913321056
0,1.9000000000000001,0,0.12,2.5,4,-0.5902104140230688,0.0,-0.5922681041832127,0.0,0.002477868,0.0375,0.04,-0.6074612789362783,-0.6064363903066469,-0.8662350316753205
0,2.0,0,0.12,2.5,4,-0.5902490104008365,0.0,-0.5923599538256892,0.0,0.002477868,0.0425,0.055,-0.6074398571214492,-0.6063977528078095,-0.8654898182825497
0,2.1,0,0.12,2.5,4,-0.5901755534364808,0.0,-0.5924710431277949,0.0,0.002477868,0.055,0.07,-0.607415606692213,-0.6063787791974402,-0.8647883075864347
0,2.2,0,0.12,2.5,4,-0.5900256599315872,0.0,-0.5925564961321511,0.0,0.002477868,0.07,0.091,-0.6073864644789411,-0.6063855361362331,-0.8641560420444709
0,2.3000000000000003,0,0.12,2.5,4,-0.5897590824804175,0.0,-0.5926029362626803,0.0,0.002477868,0.0925,0.116,-0.6072615087881688,-0.6063712466242359,-0.8635463760974048
0,2.4000000000000004,0,0.12,2.5,4,-0.5895060772941274,0.0,-0.5926064722490492,0.0,0.002477868,0.11,0.134,-0.6071398399778435,-0.6063375052519621,-0.862976050708789
0,2.5,0,0.12,2.5,4,-0.5892733110155471,0.0,-0.5925859844101653,0.0,0.002477868,0.135,0.149,-0.6070035899033203,-0.6063056196794415,-0.8624526059880994
0,2.6,0,0.12,2.5,4,-0.5890455771649951,0.0,-0.5925433459999506,0.0,0.002477868,0.155,0.177,-0.6068728894250478,-0.6062761433395307,-0.8619723170065923
0,2.7,0,0.12,2.5,4,-0.5888626980063262,0.0,-0.5925121154779242,0.0,0.002477868,0.1775,0.205,-0.6067372858664075,-0.6062335903381474,-0.8615289311219928
0,2.8000000000000003,0,0.12,2.5,4,-0.5887180980713987,0.0,-0.5924781296397976,0.0,0.002477868,0.1875,0.226,-0.6066200132554426,-0.6061905937498667,-0.8611138608109472
0,2.9000000000000004,0,0.12,2.5,4,-0.5885835391231333,0.0,-0.5924273316353487,0.0,0.002477868,0.195,0.239,-0.6064463874283892,-0.6061465838350165,-0.8607275334483833
0,3.0,0,0.12,2.5,4,-0.5884302295840426,0.0,-0.5923628951812491,0.0,0.002477868,0.215,0.251,-0.6062545758619556,-0.6060822076396694,-0.8603514752879576
0,3.1,0,0.12,2.5,4,-0.5882885262109746,0.0,-0.5923204585843893,0.0,0.002477868,0.2325,0.268,-0.6060790481591156,-0.6060365064618596,-0.8599906542107834
0,3.2,0,0.12,2.5,4,-0.5881619239004694,0.0,-0.5922968912459974,0.0,0.002477868,0.245,0.279,-0.6059203061384527,-0.6060065859954998,-0.8596393932954489
0,3.3000000000000003,0,0.12,2.5,4,-0.5880537380304356,0.0,-0.5922832842332824,0.0,0.002477868,0.255,0.288,-0.6057802710165664,-0.6059892311149527,-0.8593057800708658
0,3.4000000000000004,0,0.12,2.5,4,-0.5879513425479639,0.0,-0.592280307255064,0.0,0.002477868,0.275,0.305,-0.6056485617439111,-0.6059845835512273,-0.8589940961179237
0,3.5000000000000004,0,0.12,2.5,4,-0.5878566785785573,0.0,-0.5922813116031845,0.0,0.002477868,0.2825,0.319,-0.6055261585101616,-0.6059844165412841,-0.8587001606481783
0,3.6,0,0.12,2.5,4,-0.5877735076041074,0.0,-0.5922854711512213,0.0,0.002477868,0.2875,0.333,-0.6054158080141357,-0.6059913729066108,-0.8584201267674145
0,3.7,0,0.12,2.5,4,-0.5876960342915055,0.0,-0.5922908712133685,0.0,0.002477868,0.295,0.348,-0.6053125127915482,-0.6059976651103038,-0.8581558557342917
0,3.8000000000000003,0,0.12,2.5,4,-0.5876246245380916,0.0,-0.5922994003127611,0.0,0.002477868,0.3125,0.356,-0.605216381103701,-0.6060056537593952,-0.8579062739598575
0,3.9000000000000004,0,0.12,2.5,4,-0.5875567081916139,0.0,-0.5923070728811188,0.0,0.002477868,0.315,0.367,-0.6051250973973394,-0.6060095952721299,-0.8576699443174052
0,4.0,0,0.12,2.5,4,-0.5874947825299653,0.0,-0.592307318334295,0.0,0.002477868,0.3325,0.383,-0.6050353144871249,-0.6059843753264237,-0.8574358510899075
0,4.1,0,0.12,2.5,4,-0.5874406328606216,0.0,-0.5923049228237603,0.0,0.002477868,0.34,0.397,-0.6049589324649836,-0.6059602357068435,-0.8572136411856296
0,4.2,0,0.12,2.5,4,-0.5873898236461574,0.0,-0.5923022743363222,0.0,0.002477868,0.3525,0.404,-0.6048826466527891,-0.6059376129959784,-0.8570023975869904
0,4.300000000000001,0,0.12,2.5,4,-0.587351575099788,0.0,-0.5923046414483333,0.0,0.002477868,0.3575,0.413,-0.6048165586720813,-0.6059184472760275,-0.8567996949960093
0,4.4,0,0.12,2.5,4,-0.5873165875261788,0.0,-0.5923045121908105,0.0,0.002477868,0.365,0.427,-0.6047550093609426,-0.6058925081562698,-0.8566042626314762
0,4.5,0,0.12,2.5,4,-0.5872858095385575,0.0,-0.5923090327273556,0.0,0.002477868,0.3825,0.436,-0.6046990488895703,-0.6058695397503016,-0.8564170592483716
0,4.6,0,0.12,2.5,4,-0.5872563747412068,0.0,-0.5923133544644336,0.0,0.002477868,0.385,0.441,-0.6046455941863349,-0.6058476113643713,-0.8562381358607914
0,4.7,0,0.12,2.5,4,-0.5872274314370426,0.0,-0.5923187468666351,0.0,0.002477868,0.395,0.449,-0.6045937506815519,-0.6058275614567867,-0.8560669333204619
0,4.800000000000001,0,0.12,2.5,4,-0.5871866021644853,0.0,-0.5923286601419834,0.0,0.002477868,0.4025,0.454,-0.6045414750897541,-0.6058117978545976,-0.8559022586731319
0,4.9,0,0.12,2.5,4,-0.5871466489772523,0.0,-0.5923374390422744,0.0,0.002477868,0.4125,0.46,-0.6044924276237011,-0.6057968855427858,-0.8557435827017441
0,5.0,0,0.12,2.5,4,-0.5871083442972337,0.0,-0.5923457960836372,0.0,0.002477868,0.4225,0.461,-0.6044453906714754,-0.6057821082836757,-0.8555913521182993
0,5.1,0,0.12,2.5,4,-0.587071664806052,0.0,-0.5923538107764885,0.0,0.002477868,0.425,0.469,-0.6044003084050197,-0.6057620027790119,-0.8554450777993533
0,5.200000000000001,0,0.12,2.5,4,-0.5870362734563488,0.0,-0.5923614797788973,0.0,0.002477868,0.4375,0.477,-0.6043568767534236,-0.60574261230733,-0.8553046449670362
0,5.300000000000001,0,0.12,2.5,4,-0.5870023043271649,0.0,-0.5923633523322485,0.0,0.002477868,0.44,0.483,-0.6043151734526315,-0.605724014393796,-0.8551696209862674
0,5.4,0,0.12,2.5,4,-0.586969597954533,0.0,-0.5923649499636886,0.0,0.002477868,0.445,0.492,-0.6042750116455237,-0.605706067337444,-0.8550397331876215
0,5.5,0,0.12,2.5,4,-0.5869368410179777,0.0,-0.592365568544348,0.0,0.002477868,0.445,0.499,-0.6042328712985505,-0.6056880052206388,-0.8549131698251453
0,5.6,0,0.12,2.5,4,-0.5868994428232016,0.0,-0.5923623628162576,0.0,0.002477868,0.45,0.503,-0.6041903672187252,-0.6056702917448564,-0.854790384293905
0,5.700000000000001,0,0.12,2.5,4,-0.5868598936608819,0.0,-0.5923588960740821,0.0,0.002477868,0.45,0.505,-0.6041495686764354,-0.6056532555929115,-0.8546720607055722
0,5.800000000000001,0,0.12,2.5,4,-0.5868237741018494,0.0,-0.5923556930977544,0.0,0.002477868,0.4575,0.51,-0.6041118981357165,-0.6056374607186318,-0.8545583654860259
0,5.9,0,0.12,2.5,4,-0.5867899755553272,0.0,-0.5923509964703465,0.0,0.002477868,0.4575,0.514,-0.6040764251178179,-0.6056227576223976,-0.8544484357400255
0,6.0,0,0.12,2.5,4,-0.5867573003930787,0.0,-0.5923457848161259,0.0,0.002477868,0.465,0.519,-0.6040421424888311,-0.6056085511263634,-0.8543422668931854
0,6.1,0,0.12,2.5,4,-0.5867256706077083,0.0,-0.5923406761156567,0.0,0.002477868,0.4675,0.524,-0.6040089707826352,-0.6055944934931684,-0.8542387376720164
0,6.200000000000001,0,0.12,2.5,4,-0.5866950003724843,0.0,-0.5923355799086476,0.0,0.002477868,0.47,0.53,-0.6039768059564671,-0.6055806715458767,-0.8541383788703432
0,6.300000000000001,0,0.12,2.5,4,-0.5866654062341883,0.0,-0.5923307635015949,0.0,0.002477868,0.4725,0.532,-0.6039457638713217,-0.6055674107928379,-0.8540412814893188
0,6.4,0,0.12,2.5,4,-0.5866366959299788,0.0,-0.59232602203216,0.0,0.002477868,0.475,0.532,-0.6039156522280875,-0.6055544949319407,-0.8539471889883616
0,6.5,0,0.12,2.5,4,-0.586608855926325,0.0,-0.5923214815282811,0.0,0.002477868,0.485,0.538,-0.6038864593222976,-0.6055420132358219,-0.8538560735805871
0,6.6,0,0.12,2.5,4,-0.5865814489937933,0.0,-0.5923164671464196,0.0,0.002477868,0.4875,0.542,-0.6038578022654031,-0.6055293805347618,-0.8537676577772088
0,6.700000000000001,0,0.12,2.5,4,-0.5865541391558587,0.0,-0.5923107302853727,0.0,0.002477868,0.4925,0.547,-0.6038294173574698,-0.6055163067002353,-0.8536817802858266
0,6.800000000000001,0,0.12,2.5,4,-0.5865276032000375,0.0,-0.5923051884190381,0.0,0.002477868,0.4975,0.548,-0.603801855821088,-0.6055036223813126,-0.8535984023294487
0,6.9,0,0.12,2.5,4,-0.5865040289201713,0.0,-0.5923001044811211,0.0,0.002477868,0.5,0.548,-0.6037767045061366,-0.6054916144424316,-0.853516504170771
0,7.0,0,0.12,2.5,4,-0.586481502763165,0.0,-0.5922942191315781,0.0,0.002477868,0.505,0.552,-0.6037523024187822,-0.6054785780740413,-0.8534365464971864
