seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,2.5,4,0.4156195478036474,0.3875,0.2187752627834264,0.365,0.002274168,0.0,0.0,0.34500588968155055,0.16330830711101443,-0.940906622625241
20,0.00021544346900318845,20,0.12,2.5,4,0.4156195479792987,0.3875,0.2187752625440008,0.365,0.002274168,0.0,0.0,0.34500588970119644,0.16330830672337784,-0.9409066227590236
20,0.00046415888336127773,20,0.12,2.5,4,0.4156195534121292,0.3875,0.21877526623305718,0.364,0.002274168,0.0,0.0,0.3450058944296873,0.16330831019404426,-0.9409066229059929
20,0.001,20,0.12,2.5,4,0.4156195487706266,0.3875,0.21877526205537767,0.364,0.002274168,0.0,0.0,0.34500589023102207,0.1633083061098651,-0.940906622910685
20,0.002154434690031882,20,0.12,2.5,4,0.35022292448459247,0.375,0.195474518611643,0.357,0.002274168,0.0,0.0,0.29019486560032004,0.14090566870926766,-0.9397101733897014
20,0.004641588833612777,20,0.12,2.5,4,0.3026345041490838,0.36,0.1545212579144762,0.335,0.002274168,0.0,0.0,0.23782870734955258,0.09925781209295971,-0.940705872942704
20,0.01,20,0.12,2.5,4,0.26464994218244,0.3525,0.1023269887267687,0.305,0.002274168,0.0,0.0,0.19613330746733826,0.04950690722781767,-0.9447850037297958
20,0.021544346900318822,20,0.12,2.5,4,0.16379618572579022,0.28,0.028560795043562626,0.248,0.002274168,0.0,0.0,0.08972111693295999,-0.028685685544029775,-0.9445937473632349
20,0.046415888336127774,20,0.12,2.5,4,-0.12044216096494668,0.205,-0.16121202649047764,0.199,0.002274168,0.0,0.0,-0.17765750006860995,-0.21246942569789723,-0.9344052467075386
20,0.1,20,0.12,2.5,4,-0.4340543194072704,0.0975,-0.4319991866065837,0.102,0.002274168,0.0,0.0,-0.45693630707788513,-0.459863987639573,-0.9237738559933397
20,0.11,20,0.12,2.5,4,-0.47004484942433866,0.0825,-0.4681362146274311,0.08,0.002274168,0.0,0.0,-0.4911080445132229,-0.4946505367390143,-0.9217860835721028
20,0.17357142857142857,20,0.12,2.5,4,-0.5507353227531814,0.0325,-0.5543213982548689,0.037,0.002274168,0.0,0.0,-0.5705107253921273,-0.5746781937080394,-0.9097737654721828
20,0.23714285714285716,20,0.12,2.5,4,-0.5645595242537043,0.0175,-0.5794772615785418,0.022,0.002274168,0.0,0.0,-0.5852630025867267,-0.5976478994657882,-0.9001695891967365
