seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,2.5,4,0.33133011385685424,0.3925,0.27398009271965335,0.374,0.002149479,0.0,0.0,0.24328201732028623,0.20518135334715923,-0.9208463748342441
10,0.00021544346900318845,10,0.12,2.5,4,0.3313506537885916,0.3925,0.2742486976333378,0.373,0.002149479,0.0,0.0,0.24353858548342777,0.20540481383661108,-0.9207735419386627
10,0.00046415888336127773,10,0.12,2.5,4,0.2993384345910551,0.3925,0.2383362969287817,0.368,0.002149479,0.0,0.0,0.21210569530191553,0.17078902083813968,-0.9263841033039325
10,0.001,10,0.12,2.5,4,0.29588146438325674,0.3925,0.2290931974511086,0.359,0.002149479,0.0,0.0,0.2082659336289895,0.16050095525279096,-0.9292840324681195
10,0.002154434690031882,10,0.12,2.5,4,0.28805571144116005,0.3775,0.21323935201912375,0.349,0.002149479,0.0,0.0,0.20079949989663198,0.14201931199200135,-0.9282988805682116
10,0.004641588833612777,10,0.12,2.5,4,0.287822713771518,0.3675,0.2125946559943582,0.334,0.002149479,0.0,0.0,0.20051926361613054,0.14035451871696536,-0.9270607359749106
10,0.01,10,0.12,2.5,4,0.2666366895332417,0.3475,0.17653577057201222,0.318,0.002149479,0.0,0.0,0.1814153258704134,0.10631064126799124,-0.9283859729275581
10,0.021544346900318822,10,0.12,2.5,4,0.06236961317433051,0.2775,-0.028789278086842552,0.276,0.002149479,0.0,0.0,-0.004777820221637791,-0.07848482204384219,-0.91560064857265
10,0.046415888336127774,10,0.12,2.5,4,-0.10477665649700349,0.19,-0.18823481666546302,0.19,0.002149479,0.0,0.0,-0.16719126268281306,-0.23885962372810904,-0.9180544579562259
10,0.1,10,0.12,2.5,4,-0.44261734927759944,0.0675,-0.4453630869979894,0.068,0.002149479,0.0,0.0,-0.46939678414608876,-0.47264830047982087,-0.9088468356615882
10,0.11,10,0.12,2.5,4,-0.4776340279966909,0.0575,-0.4824688305988422,0.052,0.002149479,0.0,0.0,-0.5003470271978709,-0.5065407001857698,-0.9073969684239541
10,0.17357142857142857,10,0.12,2.5,4,-0.5655234536116459,0.0225,-0.5668602817907633,0.017,0.002149479,0.0,0.0,-0.5810923529791492,-0.5839336046633374,-0.8974324007868758
10,0.23714285714285716,10,0.12,2.5,4,-0.6053940010456049,0.01,-0.6023063639194547,0.006,0.002149479,0.0,0.0,-0.6200068250808184,-0.6172962201278737,-0.8890114152553177
10,0.3007142857142857,10,0.12,2.5,4,-0.6258297513256185,0.0025,-0.6192314168151803,0.001,0.002149479,0.0,0.0,-0.6379919539874149,-0.6326377637674707,-0.8834627961864028
10,0.36428571428571427,10,0.12,2.5,4,-0.6369379103258678,0.0,-0.626269590850731,0.0,0.002149479,0.0,0.0,-0.6478417958478818,-0.6397987431575256,-0.8794912167466565
10,0.4278571428571428,10,0.12,2.5,4,-0.6414668778856346,0.0,-0.6317672542172268,0.0,0.002149479,0.0,0.0,-0.6521112171557081,-0.6452566066047781,-0.8761488429966193
10,0.49142857142857144,10,0.12,2.5,4,-0.6444049249539608,0.0,-0.6347920943145464,0.0,0.002149479,0.0,0.0,-0.6553856447703411,-0.6479802792087248,-0.8730673228077864
10,0.555,10,0.12,2.5,4,-0.6463650212077169,0.0,-0.636298646180377,0.0,0.002149479,0.0,0.0,-0.6572958202596596,-0.6490686602114929,-0.8708743783029453
10,0.6185714285714285,10,0.12,2.5,4,-0.6476808910363372,0.0,-0.6369671497064131,0.0,0.002149479,0.0,0.0,-0.6580966992169139,-0.6496215602658966,-0.8692442868348926
10,0.6821428571428572,10,0.12,2.5,4,-0.6483957767959644,0.0,-0.6373132119328453,0.0,0.002149479,0.0,0.0,-0.6585747935797801,-0.6498173980628429,-0.8679628894573912
10,0.7457142857142857,10,0.12,2.5,4,-0.648886933201427,0.0,-0.6374972059741981,0.0,0.002149479,0.0,0.0,-0.658779334938434,-0.649844712754761,-0.8669453779079611
10,0.8092857142857143,10,0.12,2.5,4,-0.649369444070412,0.0,-0.6376281119047853,0.0,0.002149479,0.0,0.0,-0.6589502654781632,-0.6498038332721664,-0.8661020829590559
10,0.8728571428571429,10,0.12,2.5,4,-0.6496505844736788,0.0,-0.6376694116933241,0.0,0.002149479,0.0,0.0,-0.6592127406337475,-0.6497706868514727,-0.8653756808383298
10,0.9364285714285714,10,0.12,2.5,4,-0.6499306412464362,0.0,-0.6376705697935517,0.0,0.002149479,0.0,0.0,-0.659492047088471,-0.6497707399303098,-0.864783659876205
10,1.0,10,0.12,2.5,4,-0.6503602227764742,0.0,-0.6376755618681692,0.0,0.002149479,0.0,0.0,-0.6598859659316617,-0.6498452399239558,-0.8642311521998483
10,1.1,10,0.12,2.5,4,-0.6510739483566595,0.0,-0.6376755617361217,0.0,0.002149479,0.0,0.0,-0.6605368747639904,-0.649952021898022,-0.8632971488940022
10,1.2000000000000002,10,0.12,2.5,4,-0.6515817437193325,0.0,-0.6376478000765834,0.0,0.002149479,0.0,0.0,-0.6610280655813445,-0.6500336565476379,-0.8624981716398121
10,1.3,10,0.12,2.5,4,-0.6520236697370192,0.0,-0.6376541298493745,0.0,0.002149479,0.0,0.0,-0.6613848281593265,-0.6501441326410974,-0.8618454860274207
10,1.4000000000000001,10,0.12,2.5,4,-0.6522975304602426,0.0,-0.6376279372941488,0.0,0.002149479,0.0,0.0,-0.6616779358208521,-0.6501814280168999,-0.8612724274928351
10,1.5,10,0.12,2.5,4,-0.6524515659457126,0.0,-0.6375796366484722,0.0,0.002149479,0.0,0.0,-0.6618899867246951,-0.6501667419269411,-0.8607528261787775
10,1.6,10,0.12,2.5,4,-0.652579322252243,0.0,-0.6375435491301122,0.0,0.002149479,0.0,0.005,-0.6620308491187606,-0.6501259248385454,-0.8602999761098089
10,1.7000000000000002,10,0.12,2.5,4,-0.6526804971070709,0.0,-0.6375367744214975,0.0,0.002149479,0.005,0.007,-0.6621135066053272,-0.6500772182426415,-0.8598877514660835
10,1.8000000000000003,10,0.12,2.5,4,-0.652771408148541,0.0,-0.6375487381584958,0.0,0.002149479,0.0075,0.014,-0.6621845900271945,-0.6500486370847811,-0.859504498620327
10,1.9000000000000001,10,0.12,2.5,4,-0.6528413974009684,0.0,-0.6375348696456599,0.0,0.002149479,0.0175,0.019,-0.6622481814333767,-0.6500234884115453,-0.8591643863883376
