seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9153864694492018,0.1,-0.8895756723129912,0.11
40,0.0001438449888287663,40,0.3,1,1,-0.9153864696686834,0.1,-0.8895756725004699,0.11
40,0.00020691380811147902,40,0.3,1,1,-0.9153864689505266,0.1,-0.8895756727129905,0.11
40,0.00029763514416313193,40,0.3,1,1,-0.9153864681884096,0.1,-0.8895756716436917,0.11
40,0.00042813323987193956,40,0.3,1,1,-0.9153864675813844,0.1,-0.8895756717094885,0.11
40,0.0006158482110660267,40,0.3,1,1,-0.9153864689750654,0.1,-0.8895756719982104,0.11
40,0.0008858667904100822,40,0.3,1,1,-0.9153864677812904,0.1,-0.8895756718678366,0.11
40,0.0012742749857031334,40,0.3,1,1,-0.9153864692994731,0.1,-0.8895756724823004,0.11
40,0.0018329807108324356,40,0.3,1,1,-0.9153864694510747,0.1,-0.8895756724743595,0.11
40,0.0026366508987303583,40,0.3,1,1,-0.9153864694429882,0.1,-0.889575672575676,0.11
40,0.00379269019073225,40,0.3,1,1,-0.9153864698719423,0.1,-0.8895756728568561,0.11
40,0.005455594781168515,40,0.3,1,1,-0.9153864697381512,0.1,-0.8895756727067703,0.11
40,0.007847599703514606,40,0.3,1,1,-0.9153864694053216,0.1,-0.8895756725268587,0.11
40,0.011288378916846883,40,0.3,1,1,-0.9153864704962644,0.1,-0.8895756721079452,0.11
40,0.01623776739188721,40,0.3,1,1,-0.9133714740178273,0.1,-0.8886803276242887,0.11
40,0.023357214690901212,40,0.3,1,1,-0.910671608155339,0.1,-0.8874806685768718,0.106
40,0.03359818286283781,40,0.3,1,1,-0.909181012492289,0.095,-0.8868183362690847,0.106
40,0.04832930238571752,40,0.3,1,1,-0.9062143351719064,0.095,-0.8841643342165755,0.106
40,0.06951927961775606,40,0.3,1,1,-0.9044053110623202,0.09,-0.8799543549393722,0.104
40,0.1,40,0.3,1,1,-0.9063434939877274,0.085,-0.8837265057798808,0.096
40,0.11,40,0.3,1,1,-0.9056225742615629,0.085,-0.8834719629459299,0.088
40,0.1831578947368421,40,0.3,1,1,-0.8939135911504422,0.08,-0.8770082909264967,0.078
40,0.2563157894736842,40,0.3,1,1,-0.874314204255844,0.06,-0.8654220461138878,0.062
40,0.3294736842105263,40,0.3,1,1,-0.868562027315457,0.045,-0.863638172044696,0.044
40,0.4026315789473684,40,0.3,1,1,-0.860241296506073,0.03,-0.8597596842593274,0.044
40,0.4757894736842105,40,0.3,1,1,-0.8471714716261345,0.02,-0.8514902239627024,0.03
40,0.5489473684210526,40,0.3,1,1,-0.8378768993125911,0.01,-0.844697806074288,0.02
40,0.6221052631578947,40,0.3,1,1,-0.8306849415128315,0.0,-0.8379241858085973,0.02
40,0.6952631578947368,40,0.3,1,1,-0.8241163396738352,0.0,-0.8323447741905283,0.01
40,0.7684210526315789,40,0.3,1,1,-0.818792637117376,0.0,-0.8283328509876138,0.008
40,0.841578947368421,40,0.3,1,1,-0.8145480271901983,0.0,-0.8252825736526309,0.006
40,0.9147368421052631,40,0.3,1,1,-0.8107487046593773,0.0,-0.8221607229805938,0.004
40,0.9878947368421053,40,0.3,1,1,-0.807891314381703,0.0,-0.8196775821319379,0.006
40,1.0610526315789475,40,0.3,1,1,-0.8049925429196862,0.0,-0.8178331895689717,0.006
40,1.1342105263157896,40,0.3,1,1,-0.8024575635828751,0.0,-0.8164614423079863,0.006
40,1.2073684210526316,40,0.3,1,1,-0.8000562157211694,0.0,-0.815117321855068,0.006
40,1.2805263157894737,40,0.3,1,1,-0.7971690414280164,0.0,-0.8131933068364926,0.006
40,1.3536842105263158,40,0.3,1,1,-0.7936821330907082,0.0,-0.810592798171604,0.006
40,1.426842105263158,40,0.3,1,1,-0.7906810898690025,0.0,-0.8079183107578397,0.006
40,1.5,40,0.3,1,1,-0.7879513570174361,0.0,-0.8053186274451609,0.006
