seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8508835892765139,0.085,-0.835736247673749,0.112
10,0.0001438449888287663,10,0.3,1,1,-0.850883589188829,0.085,-0.8357362476473481,0.112
10,0.00020691380811147902,10,0.3,1,1,-0.8508835894618489,0.085,-0.8357362481127482,0.112
10,0.00029763514416313193,10,0.3,1,1,-0.850883588507516,0.085,-0.8357362470065195,0.112
10,0.00042813323987193956,10,0.3,1,1,-0.850883589161537,0.085,-0.8357362472879325,0.112
10,0.0006158482110660267,10,0.3,1,1,-0.8508835889448472,0.085,-0.8357362476461331,0.112
10,0.0008858667904100822,10,0.3,1,1,-0.8508835888583742,0.085,-0.8357362475887745,0.112
10,0.0012742749857031334,10,0.3,1,1,-0.8508835886773147,0.085,-0.8357362473076372,0.112
10,0.0018329807108324356,10,0.3,1,1,-0.8508835885897804,0.085,-0.8357362473292448,0.112
10,0.0026366508987303583,10,0.3,1,1,-0.8508835887658757,0.085,-0.8357362474691377,0.112
10,0.00379269019073225,10,0.3,1,1,-0.8508835894420972,0.085,-0.8357362476447896,0.11
10,0.005455594781168515,10,0.3,1,1,-0.850883589158786,0.085,-0.8357362476285455,0.11
10,0.007847599703514606,10,0.3,1,1,-0.8508835890875298,0.085,-0.835736247637492,0.11
10,0.011288378916846883,10,0.3,1,1,-0.8508835888534193,0.085,-0.8357362474585867,0.11
10,0.01623776739188721,10,0.3,1,1,-0.8508835891816767,0.085,-0.8357362477779745,0.108
10,0.023357214690901212,10,0.3,1,1,-0.8508835890170782,0.085,-0.8357362474740886,0.108
10,0.03359818286283781,10,0.3,1,1,-0.8508835889751102,0.085,-0.8357362477360578,0.108
10,0.04832930238571752,10,0.3,1,1,-0.8508835889755028,0.085,-0.8357362477998622,0.108
10,0.06951927961775606,10,0.3,1,1,-0.8508835934587791,0.085,-0.8357362500293763,0.106
10,0.1,10,0.3,1,1,-0.8554866624889793,0.085,-0.8377922130846328,0.104
10,0.11,10,0.3,1,1,-0.8564013962339123,0.085,-0.8381269075717849,0.102
10,0.1831578947368421,10,0.3,1,1,-0.8674519225612483,0.065,-0.8419843386115179,0.088
10,0.2563157894736842,10,0.3,1,1,-0.8658234905588995,0.055,-0.8483999214050956,0.076
10,0.3294736842105263,10,0.3,1,1,-0.8698107658150488,0.035,-0.8522379000730901,0.06
10,0.4026315789473684,10,0.3,1,1,-0.8618844252866963,0.02,-0.8468401633407854,0.048
10,0.4757894736842105,10,0.3,1,1,-0.8534757769015436,0.01,-0.8408722365360708,0.024
10,0.5489473684210526,10,0.3,1,1,-0.8481850007274173,0.01,-0.8380408721179539,0.014
10,0.6221052631578947,10,0.3,1,1,-0.8448813975477663,0.005,-0.8357500062270499,0.004
10,0.6952631578947368,10,0.3,1,1,-0.8427591753647511,0.0,-0.8339383100882203,0.002
10,0.7684210526315789,10,0.3,1,1,-0.8399370476458222,0.0,-0.8326335889012328,0.002
10,0.841578947368421,10,0.3,1,1,-0.8382722283920604,0.0,-0.8315656213864216,0.002
10,0.9147368421052631,10,0.3,1,1,-0.8369691339128837,0.0,-0.8306241717717376,0.002
10,0.9878947368421053,10,0.3,1,1,-0.8351629889488106,0.0,-0.8294393366316721,0.002
10,1.0610526315789475,10,0.3,1,1,-0.8328262350777175,0.0,-0.8278294391798144,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8309044500596517,0.0,-0.8258486350835341,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8283137347628119,0.0,-0.8235703478859299,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8259776802248189,0.0,-0.8214678576699883,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8242196574017211,0.0,-0.8198081394450676,0.0
10,1.426842105263158,10,0.3,1,1,-0.82272195400745,0.0,-0.8184302603041691,0.0
10,1.5,10,0.3,1,1,-0.8212485964852294,0.0,-0.8172277777743511,0.0
