seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9233626427961025,0.11,-0.9269257472050851,0.096
30,0.0001438449888287663,30,0.3,1,1,-0.9233626429305484,0.11,-0.9269257427858002,0.096
30,0.00020691380811147902,30,0.3,1,1,-0.923362643147607,0.11,-0.9269257451270426,0.096
30,0.00029763514416313193,30,0.3,1,1,-0.9233626427950681,0.11,-0.9269257469103036,0.096
30,0.00042813323987193956,30,0.3,1,1,-0.923362642762506,0.11,-0.9269257471889035,0.096
30,0.0006158482110660267,30,0.3,1,1,-0.923362642598465,0.11,-0.9269257460984922,0.096
30,0.0008858667904100822,30,0.3,1,1,-0.9233626423660866,0.11,-0.926925745005751,0.096
30,0.0012742749857031334,30,0.3,1,1,-0.9233626426727813,0.11,-0.9269257467818458,0.096
30,0.0018329807108324356,30,0.3,1,1,-0.9233626423898036,0.11,-0.9269257450759687,0.096
30,0.0026366508987303583,30,0.3,1,1,-0.923362642775561,0.11,-0.926925747387117,0.096
30,0.00379269019073225,30,0.3,1,1,-0.9233626427354844,0.11,-0.9269257451310245,0.096
30,0.005455594781168515,30,0.3,1,1,-0.9233626428608304,0.11,-0.9269257470966288,0.096
30,0.007847599703514606,30,0.3,1,1,-0.923362642869478,0.11,-0.9269257473439397,0.096
30,0.011288378916846883,30,0.3,1,1,-0.9233626429400834,0.11,-0.9269257470694025,0.094
30,0.01623776739188721,30,0.3,1,1,-0.9233626427231522,0.11,-0.9269257470940067,0.094
30,0.023357214690901212,30,0.3,1,1,-0.9256715081479783,0.09,-0.923812244857775,0.088
30,0.03359818286283781,30,0.3,1,1,-0.9382582323905251,0.055,-0.906839263535101,0.066
30,0.04832930238571752,30,0.3,1,1,-0.9443340193960631,0.04,-0.8986461649379999,0.062
30,0.06951927961775606,30,0.3,1,1,-0.9479880274049544,0.035,-0.8937187796044704,0.062
30,0.1,30,0.3,1,1,-0.9503677635465166,0.035,-0.8905097316955789,0.056
30,0.11,30,0.3,1,1,-0.9508504385526174,0.035,-0.8898588632029385,0.056
30,0.1831578947368421,30,0.3,1,1,-0.9360244534151778,0.03,-0.8799910705645072,0.046
30,0.2563157894736842,30,0.3,1,1,-0.9108476202555958,0.03,-0.8673625974806156,0.03
30,0.3294736842105263,30,0.3,1,1,-0.8908051222255997,0.005,-0.8559220799983804,0.018
30,0.4026315789473684,30,0.3,1,1,-0.8766089376385804,0.005,-0.8467030029458538,0.014
30,0.4757894736842105,30,0.3,1,1,-0.8683881477281535,0.005,-0.8413642339061441,0.01
30,0.5489473684210526,30,0.3,1,1,-0.8629138267418017,0.0,-0.8378091773720393,0.008
30,0.6221052631578947,30,0.3,1,1,-0.8589661216991529,0.0,-0.8352455395266781,0.008
30,0.6952631578947368,30,0.3,1,1,-0.8559696391904302,0.0,-0.8332995502113426,0.008
30,0.7684210526315789,30,0.3,1,1,-0.8536053640170759,0.0,-0.8317643148543875,0.008
30,0.841578947368421,30,0.3,1,1,-0.8516950144578805,0.0,-0.8305235416660517,0.008
30,0.9147368421052631,30,0.3,1,1,-0.8501116928522248,0.0,-0.8294952944364854,0.006
30,0.9878947368421053,30,0.3,1,1,-0.8487775437796398,0.0,-0.8286289160910737,0.006
30,1.0610526315789475,30,0.3,1,1,-0.847645632917666,0.0,-0.8276997268780967,0.004
30,1.1342105263157896,30,0.3,1,1,-0.8463799429583184,0.0,-0.826141946921263,0.004
30,1.2073684210526316,30,0.3,1,1,-0.8425835726467537,0.0,-0.8225756623789169,0.004
30,1.2805263157894737,30,0.3,1,1,-0.8394609050354283,0.0,-0.819596610430198,0.004
30,1.3536842105263158,30,0.3,1,1,-0.8365147551806668,0.0,-0.8164170406126864,0.002
30,1.426842105263158,30,0.3,1,1,-0.8340958000681107,0.0,-0.8138060414506737,0.002
30,1.5,30,0.3,1,1,-0.8320647976982346,0.0,-0.8116139323945131,0.002
