seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.83466185781891,0.115,-0.9071884593755207,0.108
60,0.0001438449888287663,60,0.3,1,1,-0.834661857880273,0.115,-0.9071884595610669,0.108
60,0.00020691380811147902,60,0.3,1,1,-0.8346618578690989,0.115,-0.9071884595273901,0.108
60,0.00029763514416313193,60,0.3,1,1,-0.8346618572619603,0.115,-0.9071884577172337,0.108
60,0.00042813323987193956,60,0.3,1,1,-0.834661857658825,0.115,-0.9071884589672145,0.108
60,0.0006158482110660267,60,0.3,1,1,-0.834661857881126,0.115,-0.9071884595636661,0.108
60,0.0008858667904100822,60,0.3,1,1,-0.8346618577838391,0.115,-0.9071884592324315,0.108
60,0.0012742749857031334,60,0.3,1,1,-0.8346618577764765,0.115,-0.9071884591869784,0.108
60,0.0018329807108324356,60,0.3,1,1,-0.8346618577718289,0.115,-0.907188459177322,0.108
60,0.0026366508987303583,60,0.3,1,1,-0.8346618578438411,0.115,-0.9071884594261012,0.108
60,0.00379269019073225,60,0.3,1,1,-0.8346618577652702,0.115,-0.9071884591462693,0.108
60,0.005455594781168515,60,0.3,1,1,-0.8346618578711197,0.115,-0.9071884595247093,0.108
60,0.007847599703514606,60,0.3,1,1,-0.834661857777457,0.115,-0.9071884592028405,0.108
60,0.011288378916846883,60,0.3,1,1,-0.8346618578639174,0.115,-0.9071884595106217,0.108
60,0.01623776739188721,60,0.3,1,1,-0.8346618575336464,0.115,-0.9071884586341113,0.108
60,0.023357214690901212,60,0.3,1,1,-0.8346618578316084,0.115,-0.9071884594710794,0.108
60,0.03359818286283781,60,0.3,1,1,-0.8346618578633718,0.115,-0.9071884595014128,0.108
60,0.04832930238571752,60,0.3,1,1,-0.8346618577220372,0.115,-0.9071884588799988,0.106
60,0.06951927961775606,60,0.3,1,1,-0.8346618577751017,0.115,-0.9071884579753925,0.106
60,0.1,60,0.3,1,1,-0.8346618576417717,0.115,-0.9071884579531948,0.106
60,0.11,60,0.3,1,1,-0.8346618575723797,0.115,-0.9071884570927332,0.104
60,0.1831578947368421,60,0.3,1,1,-0.8375730220681102,0.07,-0.883608620052855,0.092
60,0.2563157894736842,60,0.3,1,1,-0.8401621720709891,0.045,-0.8626369837349059,0.074
60,0.3294736842105263,60,0.3,1,1,-0.8298769868891682,0.04,-0.8489614749464341,0.052
60,0.4026315789473684,60,0.3,1,1,-0.8253832611866865,0.035,-0.8409301882117534,0.034
60,0.4757894736842105,60,0.3,1,1,-0.8231607971637195,0.035,-0.8369571440564646,0.026
60,0.5489473684210526,60,0.3,1,1,-0.8217811836177595,0.03,-0.8344916898817778,0.024
60,0.6221052631578947,60,0.3,1,1,-0.8208240377628028,0.03,-0.8327805559079335,0.022
60,0.6952631578947368,60,0.3,1,1,-0.8200821909284386,0.03,-0.8306128016711231,0.018
60,0.7684210526315789,60,0.3,1,1,-0.8195236437660698,0.025,-0.8287248573903697,0.016
60,0.841578947368421,60,0.3,1,1,-0.8190933777764439,0.02,-0.827270460602886,0.012
60,0.9147368421052631,60,0.3,1,1,-0.8187500735996983,0.02,-0.8261099369525493,0.012
60,0.9878947368421053,60,0.3,1,1,-0.8184687055678873,0.02,-0.8251588108152911,0.012
60,1.0610526315789475,60,0.3,1,1,-0.8182332552753203,0.02,-0.8243629622507213,0.01
60,1.1342105263157896,60,0.3,1,1,-0.8180332786328828,0.02,-0.8236868246167608,0.01
60,1.2073684210526316,60,0.3,1,1,-0.8178603077777855,0.02,-0.8231023464467335,0.008
60,1.2805263157894737,60,0.3,1,1,-0.8176544810700777,0.02,-0.8225295412162549,0.008
60,1.3536842105263158,60,0.3,1,1,-0.8170975303395507,0.015,-0.8221299306730693,0.008
60,1.426842105263158,60,0.3,1,1,-0.816539953443528,0.01,-0.8219495873072126,0.006
60,1.5,60,0.3,1,1,-0.8159083093812269,0.005,-0.821571385316856,0.006
