seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7835345316856092,0.07,-0.8493375374846664,0.072
50,0.0001438449888287663,50,0.3,1,1,-0.7835345284955381,0.07,-0.8493375418174448,0.072
50,0.00020691380811147902,50,0.3,1,1,-0.7835345276663221,0.07,-0.8493375409464184,0.072
50,0.00029763514416313193,50,0.3,1,1,-0.7835345293491255,0.07,-0.8493375409106659,0.072
50,0.00042813323987193956,50,0.3,1,1,-0.7835345278498886,0.07,-0.849337539758309,0.072
50,0.0006158482110660267,50,0.3,1,1,-0.783534527346946,0.07,-0.8493375412503181,0.072
50,0.0008858667904100822,50,0.3,1,1,-0.7835345268049632,0.07,-0.8493375428879348,0.072
50,0.0012742749857031334,50,0.3,1,1,-0.7835345270084413,0.07,-0.8493375409901851,0.072
50,0.0018329807108324356,50,0.3,1,1,-0.7835345296555861,0.07,-0.8493375382130968,0.072
50,0.0026366508987303583,50,0.3,1,1,-0.783534527222869,0.07,-0.8493375402971033,0.072
50,0.00379269019073225,50,0.3,1,1,-0.7835345259257095,0.07,-0.8493375410120603,0.072
50,0.005455594781168515,50,0.3,1,1,-0.7835345255511996,0.07,-0.8493375415195467,0.072
50,0.007847599703514606,50,0.3,1,1,-0.7835345273259954,0.07,-0.8493375408358529,0.072
50,0.011288378916846883,50,0.3,1,1,-0.7835263295847078,0.07,-0.8493515095150823,0.072
50,0.01623776739188721,50,0.3,1,1,-0.7816052246110955,0.07,-0.852625173755534,0.068
50,0.023357214690901212,50,0.3,1,1,-0.780653473597664,0.07,-0.8542470101206368,0.068
50,0.03359818286283781,50,0.3,1,1,-0.7886929817147345,0.07,-0.8502939201523315,0.066
50,0.04832930238571752,50,0.3,1,1,-0.7984630011326853,0.06,-0.8535143383669928,0.058
50,0.06951927961775606,50,0.3,1,1,-0.7942149436141355,0.05,-0.8520997052198652,0.044
50,0.1,50,0.3,1,1,-0.7876872962857692,0.035,-0.8451535168916048,0.028
50,0.11,50,0.3,1,1,-0.7843250754702464,0.035,-0.8432775178855499,0.026
50,0.1831578947368421,50,0.3,1,1,-0.786339389212253,0.025,-0.8287671091226005,0.02
50,0.2563157894736842,50,0.3,1,1,-0.7900398647760559,0.01,-0.8205170981586696,0.016
50,0.3294736842105263,50,0.3,1,1,-0.7938949593861246,0.01,-0.8155849484727205,0.008
50,0.4026315789473684,50,0.3,1,1,-0.7947502486078021,0.005,-0.8115870041457344,0.006
50,0.4757894736842105,50,0.3,1,1,-0.7936807467862447,0.0,-0.8083287103725124,0.004
50,0.5489473684210526,50,0.3,1,1,-0.7929692208812292,0.0,-0.8046773263017383,0.002
50,0.6221052631578947,50,0.3,1,1,-0.7922722196141426,0.0,-0.8012608547918728,0.002
50,0.6952631578947368,50,0.3,1,1,-0.7921270810574964,0.0,-0.7978494910200088,0.002
50,0.7684210526315789,50,0.3,1,1,-0.7921597331993361,0.0,-0.7955017566157503,0.002
50,0.841578947368421,50,0.3,1,1,-0.7918387849942179,0.0,-0.7939166877202347,0.002
50,0.9147368421052631,50,0.3,1,1,-0.79199430907904,0.0,-0.7928205891536907,0.002
50,0.9878947368421053,50,0.3,1,1,-0.7924218682612542,0.0,-0.7921668337155295,0.002
50,1.0610526315789475,50,0.3,1,1,-0.7928511427370734,0.0,-0.7915515806904453,0.002
50,1.1342105263157896,50,0.3,1,1,-0.7932851062382898,0.0,-0.791145412820171,0.002
50,1.2073684210526316,50,0.3,1,1,-0.7933848771361874,0.0,-0.7907223325832794,0.002
50,1.2805263157894737,50,0.3,1,1,-0.7928361582486966,0.0,-0.7903951546465396,0.002
50,1.3536842105263158,50,0.3,1,1,-0.7917476281342226,0.0,-0.7904199573434221,0.002
50,1.426842105263158,50,0.3,1,1,-0.7907131339293495,0.0,-0.7904674439163122,0.002
50,1.5,50,0.3,1,1,-0.7898365926903375,0.0,-0.7904890054097145,0.002
