seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.756474991097414,0.17,-0.7617510723208842,0.15
20,0.0001438449888287663,20,0.3,1,1,-0.7564749920050786,0.17,-0.761751073065108,0.15
20,0.00020691380811147902,20,0.3,1,1,-0.7564749915020081,0.17,-0.7617510726226292,0.15
20,0.00029763514416313193,20,0.3,1,1,-0.7564749911538953,0.17,-0.7617510723605342,0.15
20,0.00042813323987193956,20,0.3,1,1,-0.7564749912258206,0.17,-0.7617510724407894,0.15
20,0.0006158482110660267,20,0.3,1,1,-0.756474991184642,0.17,-0.7617510723952033,0.15
20,0.0008858667904100822,20,0.3,1,1,-0.7564749919464266,0.17,-0.7617510731162856,0.15
20,0.0012742749857031334,20,0.3,1,1,-0.7564749918435713,0.17,-0.7617510730317743,0.15
20,0.0018329807108324356,20,0.3,1,1,-0.7564749915677101,0.17,-0.7617510727751444,0.15
20,0.0026366508987303583,20,0.3,1,1,-0.7564749911574162,0.17,-0.7617510723831181,0.15
20,0.00379269019073225,20,0.3,1,1,-0.7564749917682283,0.17,-0.7617510729520722,0.15
20,0.005455594781168515,20,0.3,1,1,-0.756474991184165,0.17,-0.7617510724050042,0.15
20,0.007847599703514606,20,0.3,1,1,-0.7564749910898363,0.165,-0.7617510723155589,0.15
20,0.011288378916846883,20,0.3,1,1,-0.7564749915589537,0.165,-0.7617510726716007,0.15
20,0.01623776739188721,20,0.3,1,1,-0.7564749911236529,0.165,-0.7617510723269413,0.148
20,0.023357214690901212,20,0.3,1,1,-0.7564749915130433,0.165,-0.7617510726787073,0.148
20,0.03359818286283781,20,0.3,1,1,-0.7564749921651969,0.165,-0.7617510734837559,0.146
20,0.04832930238571752,20,0.3,1,1,-0.7564749913001643,0.165,-0.761751072604629,0.146
20,0.06951927961775606,20,0.3,1,1,-0.7564749913882721,0.16,-0.7617510728141886,0.144
20,0.1,20,0.3,1,1,-0.7567301815943179,0.15,-0.7626626139001712,0.142
20,0.11,20,0.3,1,1,-0.7578253127434559,0.135,-0.7665745031713109,0.132
20,0.1831578947368421,20,0.3,1,1,-0.7513000421941,0.045,-0.7737853510957619,0.068
20,0.2563157894736842,20,0.3,1,1,-0.7644101394488492,0.02,-0.7822803546920661,0.052
20,0.3294736842105263,20,0.3,1,1,-0.7701978508901601,0.015,-0.7859831177292744,0.038
20,0.4026315789473684,20,0.3,1,1,-0.7734729952497668,0.01,-0.7880375170306199,0.028
20,0.4757894736842105,20,0.3,1,1,-0.7762877372784779,0.01,-0.7894656915239907,0.016
20,0.5489473684210526,20,0.3,1,1,-0.7807327239799207,0.01,-0.791833920250112,0.014
20,0.6221052631578947,20,0.3,1,1,-0.7837764434396135,0.01,-0.7934555594013725,0.01
20,0.6952631578947368,20,0.3,1,1,-0.786330008256807,0.005,-0.794562952613734,0.008
20,0.7684210526315789,20,0.3,1,1,-0.7888798540569516,0.005,-0.7952031286780592,0.006
20,0.841578947368421,20,0.3,1,1,-0.7908448121133435,0.005,-0.7956962753992374,0.0
20,0.9147368421052631,20,0.3,1,1,-0.7924137678805002,0.005,-0.7960900302022919,0.0
20,0.9878947368421053,20,0.3,1,1,-0.7936992541768076,0.005,-0.7964131031038953,0.0
20,1.0610526315789475,20,0.3,1,1,-0.7947755962077911,0.0,-0.7966826782104786,0.0
20,1.1342105263157896,20,0.3,1,1,-0.7949770887749286,0.0,-0.7960405533664195,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7949304810025086,0.0,-0.7949811176733689,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7942192968663835,0.0,-0.7936090115901024,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7936259475518211,0.0,-0.7924641049267069,0.0
20,1.426842105263158,20,0.3,1,1,-0.7931216989286949,0.0,-0.7914909136043433,0.0
20,1.5,20,0.3,1,1,-0.7926863790648414,0.0,-0.7906509424770406,0.0
