seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.9398974099846973,0.8675,-0.8976747279037385,0.888
70,0.00021544346900318845,70,0.4,1,1,-0.9398974100397894,0.8675,-0.8976747279198392,0.888
70,0.00046415888336127773,70,0.4,1,1,-0.9398974099550604,0.8675,-0.8976747278704932,0.888
70,0.001,70,0.4,1,1,-0.9398974099746588,0.865,-0.8976747278803987,0.887
70,0.002154434690031882,70,0.4,1,1,-0.9398974099959259,0.8625,-0.8976747278714456,0.887
70,0.004641588833612777,70,0.4,1,1,-0.9398974100256169,0.86,-0.8976747279179058,0.885
70,0.01,70,0.4,1,1,-0.9398974100149562,0.86,-0.89767472791815,0.882
70,0.021544346900318822,70,0.4,1,1,-0.9398974100316596,0.8525,-0.8976747279281727,0.876
70,0.046415888336127774,70,0.4,1,1,-0.9398974100292118,0.8375,-0.897674727918463,0.863
70,0.1,70,0.4,1,1,-0.9398974100307091,0.8075,-0.8976747279110805,0.839
70,0.11,70,0.4,1,1,-0.939897410023293,0.805,-0.8976747278892796,0.834
70,0.14708333333333334,70,0.4,1,1,-0.9398974100054445,0.785,-0.8976747278734202,0.806
70,0.18416666666666667,70,0.4,1,1,-0.9398974100057597,0.7725,-0.8976747279125372,0.779
70,0.22125,70,0.4,1,1,-0.9398974100068266,0.7475,-0.8976747279167684,0.746
70,0.25833333333333336,70,0.4,1,1,-0.9398974100460482,0.7025,-0.8976747279272965,0.716
70,0.29541666666666666,70,0.4,1,1,-0.939897410051393,0.6575,-0.8976747279191497,0.685
70,0.3325,70,0.4,1,1,-0.9398974100322731,0.6175,-0.8976747279213716,0.639
70,0.3695833333333333,70,0.4,1,1,-0.9398974100564468,0.58,-0.8976747279247795,0.585
70,0.4066666666666667,70,0.4,1,1,-0.93989741004584,0.535,-0.8976747279115515,0.55
70,0.44375000000000003,70,0.4,1,1,-0.9398974100199734,0.495,-0.8976747279173363,0.507
70,0.48083333333333333,70,0.4,1,1,-0.9398974100406927,0.465,-0.8976747279282062,0.463
70,0.5179166666666667,70,0.4,1,1,-0.939897410036225,0.4225,-0.8976747279165243,0.421
70,0.555,70,0.4,1,1,-0.9398974100325624,0.395,-0.8976747279258636,0.389
70,0.5920833333333334,70,0.4,1,1,-0.9398974099833797,0.3675,-0.8976747279015234,0.359
70,0.6291666666666667,70,0.4,1,1,-0.9398974099874096,0.34,-0.8976747278913264,0.319
70,0.66625,70,0.4,1,1,-0.9398974100049867,0.3075,-0.8976747279069484,0.288
70,0.7033333333333334,70,0.4,1,1,-0.9398974100185237,0.285,-0.8976747279120028,0.259
70,0.7404166666666667,70,0.4,1,1,-0.9398974100266194,0.2625,-0.8976747279113432,0.237
70,0.7775000000000001,70,0.4,1,1,-0.9398974100363126,0.24,-0.8976747279116309,0.212
70,0.8145833333333333,70,0.4,1,1,-0.9398974100195047,0.22,-0.897674727918327,0.193
70,0.8516666666666667,70,0.4,1,1,-0.9398974100235487,0.1975,-0.8976747278966501,0.175
70,0.88875,70,0.4,1,1,-0.9398974100171168,0.1725,-0.8976747279015304,0.154
70,0.9258333333333334,70,0.4,1,1,-0.9398974100016025,0.155,-0.8976747278938971,0.144
70,0.9629166666666668,70,0.4,1,1,-0.9398974099763285,0.14,-0.8976747278855869,0.13
70,1.0,70,0.4,1,1,-0.9398974099691435,0.125,-0.8976747279004784,0.116
70,1.1,70,0.4,1,1,-0.938071179185747,0.1,-0.8947413171191531,0.088
70,1.2512820512820513,70,0.4,1,1,-0.927341145752468,0.0575,-0.8842844658209195,0.066
70,1.4025641025641027,70,0.4,1,1,-0.9161134807773952,0.045,-0.878206680640948,0.049
70,1.553846153846154,70,0.4,1,1,-0.8976515384626648,0.0325,-0.8667852235230701,0.041
70,1.7051282051282053,70,0.4,1,1,-0.8832130944220887,0.025,-0.8598178305252901,0.033
70,1.8564102564102565,70,0.4,1,1,-0.8669946879808108,0.0175,-0.8507691842531793,0.025
70,2.0076923076923077,70,0.4,1,1,-0.853876518036223,0.0175,-0.8420760598248295,0.02
70,2.1589743589743593,70,0.4,1,1,-0.8442974485949262,0.015,-0.8353563510307072,0.017
70,2.3102564102564105,70,0.4,1,1,-0.8355275891372336,0.01,-0.827365529997861,0.014
70,2.4615384615384617,70,0.4,1,1,-0.8279828719710729,0.005,-0.8202848731968184,0.013
70,2.6128205128205133,70,0.4,1,1,-0.8203230439383776,0.0025,-0.8150884005551068,0.008
70,2.7641025641025645,70,0.4,1,1,-0.8129221594553218,0.0,-0.8115556388670077,0.006
70,2.9153846153846157,70,0.4,1,1,-0.8068666657670621,0.0,-0.8086534407811651,0.003
70,3.066666666666667,70,0.4,1,1,-0.8020047445682584,0.0,-0.8060852669717711,0.001
70,3.2179487179487185,70,0.4,1,1,-0.7978970521168322,0.0,-0.8038396533479513,0.001
70,3.3692307692307697,70,0.4,1,1,-0.7944270844636452,0.0,-0.8018731449161841,0.001
70,3.520512820512821,70,0.4,1,1,-0.7918404617782113,0.0,-0.8001430301602309,0.001
70,3.671794871794872,70,0.4,1,1,-0.7890309661605684,0.0,-0.798685443092902,0.001
70,3.8230769230769233,70,0.4,1,1,-0.7864802379277629,0.0,-0.797379757547074,0.0
70,3.974358974358975,70,0.4,1,1,-0.7841530422699029,0.0,-0.7962043770293937,0.0
70,4.125641025641026,70,0.4,1,1,-0.7820219620589615,0.0,-0.7951391365201517,0.0
70,4.276923076923078,70,0.4,1,1,-0.7800834503846472,0.0,-0.7941649553657978,0.0
70,4.4282051282051285,70,0.4,1,1,-0.7783856886977801,0.0,-0.7933555067950633,0.0
70,4.57948717948718,70,0.4,1,1,-0.7768581742776908,0.0,-0.7926446761925429,0.0
70,4.730769230769232,70,0.4,1,1,-0.7754492713176871,0.0,-0.7919870567239125,0.0
70,4.8820512820512825,70,0.4,1,1,-0.7741450799055621,0.0,-0.7913766719271562,0.0
70,5.033333333333333,70,0.4,1,1,-0.7729342618439571,0.0,-0.7908084648832366,0.0
70,5.184615384615386,70,0.4,1,1,-0.771818233029883,0.0,-0.7903006872455277,0.0
70,5.3358974358974365,70,0.4,1,1,-0.7707824465064084,0.0,-0.7898391048315464,0.0
70,5.487179487179487,70,0.4,1,1,-0.7695927161505876,0.0,-0.7893270560750206,0.0
70,5.63846153846154,70,0.4,1,1,-0.7684536647130545,0.0,-0.7888376375089405,0.0
70,5.7897435897435905,70,0.4,1,1,-0.7673840086891461,0.0,-0.7883769864591379,0.0
70,5.941025641025641,70,0.4,1,1,-0.7663086819492381,0.0,-0.7879444770588611,0.0
70,6.092307692307694,70,0.4,1,1,-0.7652675949711732,0.0,-0.7875119828423633,0.0
70,6.2435897435897445,70,0.4,1,1,-0.7642816197384082,0.0,-0.7871088382894557,0.0
70,6.394871794871795,70,0.4,1,1,-0.763346561983607,0.0,-0.7867320151567107,0.0
70,6.546153846153846,70,0.4,1,1,-0.7624608841844513,0.0,-0.786374652483501,0.0
