seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.791383839317566,0.84,-0.8664220022019783,0.818
60,0.00021544346900318845,60,0.4,1,1,-0.7913838394879246,0.84,-0.8664220022572685,0.818
60,0.00046415888336127773,60,0.4,1,1,-0.7913838393740857,0.84,-0.8664220022432798,0.817
60,0.001,60,0.4,1,1,-0.7913838394252508,0.84,-0.8664220022386128,0.817
60,0.002154434690031882,60,0.4,1,1,-0.7913838394105551,0.84,-0.8664220022348099,0.816
60,0.004641588833612777,60,0.4,1,1,-0.7817014713001937,0.8525,-0.8659686657237963,0.822
60,0.01,60,0.4,1,1,-0.7793611945872122,0.8425,-0.8658590920588145,0.818
60,0.021544346900318822,60,0.4,1,1,-0.7793067865472213,0.835,-0.865856544571013,0.811
60,0.046415888336127774,60,0.4,1,1,-0.779306786267217,0.8125,-0.86585654459429,0.791
60,0.1,60,0.4,1,1,-0.7780112766947204,0.7925,-0.8707681245823644,0.754
60,0.11,60,0.4,1,1,-0.800351693729618,0.7825,-0.8720126726564401,0.736
60,0.14708333333333334,60,0.4,1,1,-0.81154533464044,0.75,-0.8707096043833081,0.699
60,0.18416666666666667,60,0.4,1,1,-0.8124474906848786,0.7025,-0.8703575492186728,0.679
60,0.22125,60,0.4,1,1,-0.812905980666423,0.6625,-0.8701852883274127,0.638
60,0.25833333333333336,60,0.4,1,1,-0.8132086331620634,0.645,-0.8700184518741755,0.608
60,0.29541666666666666,60,0.4,1,1,-0.8134283537610288,0.6175,-0.8698673914676729,0.584
60,0.3325,60,0.4,1,1,-0.8135912258833611,0.6075,-0.8697554150157705,0.553
60,0.3695833333333333,60,0.4,1,1,-0.813717273677762,0.5775,-0.8696687557115488,0.526
60,0.4066666666666667,60,0.4,1,1,-0.813817985548713,0.5475,-0.8695995151429449,0.507
60,0.44375000000000003,60,0.4,1,1,-0.8139004940588914,0.5175,-0.869542789592464,0.477
60,0.48083333333333333,60,0.4,1,1,-0.8139694046383109,0.495,-0.8694954127861393,0.446
60,0.5179166666666667,60,0.4,1,1,-0.8140278402531969,0.465,-0.8694552376059606,0.411
60,0.555,60,0.4,1,1,-0.8140780688132105,0.4375,-0.8694207049129661,0.385
60,0.5920833333333334,60,0.4,1,1,-0.8141217203742067,0.4125,-0.8693906939240317,0.362
60,0.6291666666666667,60,0.4,1,1,-0.8141600268739524,0.3775,-0.8693643577850193,0.339
60,0.66625,60,0.4,1,1,-0.8141939210965434,0.33,-0.8693410551213478,0.322
60,0.7033333333333334,60,0.4,1,1,-0.8142241304745818,0.31,-0.8693202858344619,0.3
60,0.7404166666666667,60,0.4,1,1,-0.8142512296941095,0.29,-0.8693016548260316,0.275
60,0.7775000000000001,60,0.4,1,1,-0.8142756789488905,0.2625,-0.8692848456689053,0.249
60,0.8145833333333333,60,0.4,1,1,-0.814297851445867,0.2575,-0.8692696018207445,0.232
60,0.8516666666666667,60,0.4,1,1,-0.8143180529746608,0.23,-0.8692557130477054,0.207
60,0.88875,60,0.4,1,1,-0.8143365366113134,0.2125,-0.8692430053486137,0.194
