seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8689633589993747,0.87,-0.883535774142265,0.829
30,0.00021544346900318845,30,0.4,1,1,-0.8689633589494687,0.87,-0.8835357741061491,0.829
30,0.00046415888336127773,30,0.4,1,1,-0.8689633589886732,0.87,-0.8835357741181821,0.829
30,0.001,30,0.4,1,1,-0.8689633589973017,0.87,-0.8835357741136108,0.829
30,0.002154434690031882,30,0.4,1,1,-0.86896335904648,0.8675,-0.8835357741217994,0.829
30,0.004641588833612777,30,0.4,1,1,-0.8689633590230825,0.865,-0.8835357741470559,0.827
30,0.01,30,0.4,1,1,-0.8689633590075602,0.86,-0.8835357741200708,0.827
30,0.021544346900318822,30,0.4,1,1,-0.8689633590204123,0.855,-0.8835357741610503,0.819
30,0.046415888336127774,30,0.4,1,1,-0.8689633590017237,0.84,-0.883535774155557,0.797
30,0.1,30,0.4,1,1,-0.8534503810240747,0.8075,-0.8839105107554266,0.753
30,0.11,30,0.4,1,1,-0.8534503809700914,0.795,-0.8839105107638441,0.747
30,0.14708333333333334,30,0.4,1,1,-0.8534503780916589,0.7625,-0.8839105029660936,0.709
30,0.18416666666666667,30,0.4,1,1,-0.8526805081643034,0.7275,-0.8818185664639406,0.678
30,0.22125,30,0.4,1,1,-0.8525685847165764,0.6975,-0.8815144413406931,0.638
30,0.25833333333333336,30,0.4,1,1,-0.8525151799438643,0.6525,-0.881369326655634,0.616
30,0.29541666666666666,30,0.4,1,1,-0.8524824304526349,0.625,-0.881280337870256,0.589
30,0.3325,30,0.4,1,1,-0.8524598287769837,0.585,-0.8812189232623864,0.555
30,0.3695833333333333,30,0.4,1,1,-0.8524431033234958,0.55,-0.8811734757994223,0.517
30,0.4066666666666667,30,0.4,1,1,-0.8524301447865877,0.5175,-0.8811382640974484,0.479
30,0.44375000000000003,30,0.4,1,1,-0.8524197615125158,0.475,-0.8811100500924912,0.444
30,0.48083333333333333,30,0.4,1,1,-0.8524122596872,0.4375,-0.8810896656409807,0.406
30,0.5179166666666667,30,0.4,1,1,-0.8524122596730684,0.4175,-0.8810896656031316,0.38
30,0.555,30,0.4,1,1,-0.8524122597099556,0.3775,-0.8810896656108522,0.349
30,0.5920833333333334,30,0.4,1,1,-0.8524122596693056,0.365,-0.8810896656106221,0.317
30,0.6291666666666667,30,0.4,1,1,-0.8524122596899666,0.335,-0.8810896656131212,0.292
30,0.66625,30,0.4,1,1,-0.852412259697249,0.315,-0.8810896656098105,0.268
30,0.7033333333333334,30,0.4,1,1,-0.8524122596915962,0.2675,-0.8810896656120726,0.246
30,0.7404166666666667,30,0.4,1,1,-0.8524122596935146,0.225,-0.8810896656177397,0.218
30,0.7775000000000001,30,0.4,1,1,-0.8524122597031384,0.1975,-0.8810896656179552,0.201
30,0.8145833333333333,30,0.4,1,1,-0.852412259708998,0.1825,-0.8810896656288406,0.184
30,0.8516666666666667,30,0.4,1,1,-0.8524122596946252,0.1675,-0.8810896656181143,0.17
30,0.88875,30,0.4,1,1,-0.852412259668869,0.145,-0.8810896656085011,0.159
30,0.9258333333333334,30,0.4,1,1,-0.8524122596754158,0.135,-0.8810896656133189,0.141
30,0.9629166666666668,30,0.4,1,1,-0.8524122596635515,0.115,-0.8810896656035483,0.132
30,1.0,30,0.4,1,1,-0.8524122596963268,0.11,-0.8810896656152893,0.124
30,1.1,30,0.4,1,1,-0.8522815130275397,0.0925,-0.8809218941196896,0.097
30,1.2512820512820513,30,0.4,1,1,-0.8448861867201778,0.07,-0.8719331926905854,0.066
30,1.4025641025641027,30,0.4,1,1,-0.8400704349655722,0.05,-0.8669027669871948,0.043
30,1.553846153846154,30,0.4,1,1,-0.8353860836679229,0.035,-0.8621677043915017,0.018
30,1.7051282051282053,30,0.4,1,1,-0.8341614708917254,0.02,-0.8605159408106227,0.013
