seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.846749244854216,0.8625,-0.8924810283692878,0.824
20,0.00021544346900318845,20,0.4,1,1,-0.8467492448183306,0.8625,-0.8924810283399333,0.823
20,0.00046415888336127773,20,0.4,1,1,-0.8467492448067947,0.8625,-0.8924810283725645,0.821
20,0.001,20,0.4,1,1,-0.8467492447992151,0.86,-0.8924810283533062,0.821
20,0.002154434690031882,20,0.4,1,1,-0.8467492447879039,0.86,-0.8924810283547928,0.821
20,0.004641588833612777,20,0.4,1,1,-0.8467492448026046,0.8575,-0.8924810283868381,0.818
20,0.01,20,0.4,1,1,-0.8467492448062185,0.855,-0.8924810283624031,0.812
20,0.021544346900318822,20,0.4,1,1,-0.8467492448564411,0.85,-0.8924810283989799,0.809
20,0.046415888336127774,20,0.4,1,1,-0.84674924481389,0.83,-0.8924810284350035,0.796
20,0.1,20,0.4,1,1,-0.8475225947419293,0.7725,-0.8983900165120438,0.761
20,0.11,20,0.4,1,1,-0.8475460264241619,0.765,-0.898807350261759,0.755
20,0.14708333333333334,20,0.4,1,1,-0.8458662051166341,0.7425,-0.9014628166819327,0.735
20,0.18416666666666667,20,0.4,1,1,-0.8456769471549507,0.72,-0.9020718291027595,0.696
20,0.22125,20,0.4,1,1,-0.845589096970907,0.7,-0.9024121175436608,0.672
20,0.25833333333333336,20,0.4,1,1,-0.8455352310219308,0.665,-0.902636954693128,0.643
20,0.29541666666666666,20,0.4,1,1,-0.8439210310752301,0.6425,-0.9028752126744318,0.607
20,0.3325,20,0.4,1,1,-0.8414686210264347,0.6025,-0.9031372759560747,0.567
20,0.3695833333333333,20,0.4,1,1,-0.8401972420701648,0.5725,-0.9032359750703298,0.525
20,0.4066666666666667,20,0.4,1,1,-0.8396433765918423,0.54,-0.9027843607217155,0.495
20,0.44375000000000003,20,0.4,1,1,-0.8392026873366494,0.5075,-0.9025249551892919,0.467
20,0.48083333333333333,20,0.4,1,1,-0.8387115755017344,0.4775,-0.9024347723561489,0.439
20,0.5179166666666667,20,0.4,1,1,-0.8381351427073761,0.4425,-0.9024797961327993,0.419
20,0.555,20,0.4,1,1,-0.8376624815565279,0.4125,-0.9025237735254057,0.402
20,0.5920833333333334,20,0.4,1,1,-0.8372663960643824,0.38,-0.9025650960358357,0.358
20,0.6291666666666667,20,0.4,1,1,-0.8369285611203208,0.365,-0.902603458568753,0.332
20,0.66625,20,0.4,1,1,-0.8366364136841912,0.335,-0.9026387737871616,0.306
20,0.7033333333333334,20,0.4,1,1,-0.8363807152132933,0.305,-0.9026712591637542,0.28
20,0.7404166666666667,20,0.4,1,1,-0.8361548154829554,0.28,-0.9027011480551391,0.256
20,0.7775000000000001,20,0.4,1,1,-0.8359537767866674,0.2625,-0.9027285510461168,0.238
20,0.8145833333333333,20,0.4,1,1,-0.8357733621370406,0.2475,-0.9027538435055631,0.217
20,0.8516666666666667,20,0.4,1,1,-0.8356105179466803,0.225,-0.9027771356636567,0.2
20,0.88875,20,0.4,1,1,-0.8354626879108241,0.21,-0.9027987912510993,0.182
20,0.9258333333333334,20,0.4,1,1,-0.8353278735064998,0.1875,-0.9028188299961427,0.165
20,0.9629166666666668,20,0.4,1,1,-0.8352043909086728,0.1775,-0.9028374082244374,0.153
20,1.0,20,0.4,1,1,-0.8350907952392488,0.1575,-0.9028547504231118,0.137
20,1.1,20,0.4,1,1,-0.8347168942336802,0.1225,-0.9025017608253829,0.103
20,1.2512820512820513,20,0.4,1,1,-0.8334147071144433,0.09,-0.9000580764639987,0.063
20,1.4025641025641027,20,0.4,1,1,-0.829608964931735,0.0575,-0.8982420982823349,0.042
20,1.553846153846154,20,0.4,1,1,-0.8273514286281386,0.035,-0.8955907406639478,0.029
20,1.7051282051282053,20,0.4,1,1,-0.8258868524327082,0.0225,-0.8927700359616706,0.016
20,1.8564102564102565,20,0.4,1,1,-0.8235487367724224,0.02,-0.8880267047842416,0.009
20,2.0076923076923077,20,0.4,1,1,-0.8212134561960552,0.01,-0.8831590351259261,0.005
20,2.1589743589743593,20,0.4,1,1,-0.8182180442142492,0.005,-0.8783965417041979,0.002
20,2.3102564102564105,20,0.4,1,1,-0.8160177619341583,0.005,-0.8743415157072371,0.002
20,2.4615384615384617,20,0.4,1,1,-0.8112068849265093,0.005,-0.8678349209260648,0.002
20,2.6128205128205133,20,0.4,1,1,-0.8064291971000448,0.0025,-0.8616868227550534,0.001
20,2.7641025641025645,20,0.4,1,1,-0.8031113273950179,0.0,-0.8569792213500509,0.001
20,2.9153846153846157,20,0.4,1,1,-0.8005026816869909,0.0,-0.8530456298305712,0.0
20,3.066666666666667,20,0.4,1,1,-0.7979935500281328,0.0,-0.8490651947307836,0.0
20,3.2179487179487185,20,0.4,1,1,-0.7943339961058262,0.0,-0.843565628679084,0.0
20,3.3692307692307697,20,0.4,1,1,-0.7905223374494613,0.0,-0.8384403010197243,0.0
20,3.520512820512821,20,0.4,1,1,-0.7889490302601342,0.0,-0.8319526993702377,0.0
20,3.671794871794872,20,0.4,1,1,-0.7876154897225532,0.0,-0.8261489739282322,0.0
20,3.8230769230769233,20,0.4,1,1,-0.7864203835852135,0.0,-0.8211737203704843,0.0
20,3.974358974358975,20,0.4,1,1,-0.7849998522783919,0.0,-0.8166355753729014,0.0
20,4.125641025641026,20,0.4,1,1,-0.7835102531371655,0.0,-0.8125105065914561,0.0
20,4.276923076923078,20,0.4,1,1,-0.78218618819823,0.0,-0.8088113784178563,0.0
20,4.4282051282051285,20,0.4,1,1,-0.7810187639544631,0.0,-0.8054409584737998,0.0
20,4.57948717948718,20,0.4,1,1,-0.7799465021262357,0.0,-0.8023514085673707,0.0
20,4.730769230769232,20,0.4,1,1,-0.7789545067409422,0.0,-0.7995395980573415,0.0
20,4.8820512820512825,20,0.4,1,1,-0.7780345333863403,0.0,-0.7969665422844167,0.0
20,5.033333333333333,20,0.4,1,1,-0.7771797935104975,0.0,-0.7946006067817336,0.0
20,5.184615384615386,20,0.4,1,1,-0.7763238137700662,0.0,-0.7924732049221355,0.0
