seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9344784151751497,0.8725,-0.8956275451438948,0.885
10,0.00021544346900318845,10,0.4,1,1,-0.9344784151585885,0.8725,-0.8956275451324636,0.885
10,0.00046415888336127773,10,0.4,1,1,-0.9344784151414031,0.8725,-0.8956275451546915,0.885
10,0.001,10,0.4,1,1,-0.9344784151868716,0.8725,-0.8956275451508509,0.885
10,0.002154434690031882,10,0.4,1,1,-0.9344784151939514,0.8725,-0.8956275451210093,0.884
10,0.004641588833612777,10,0.4,1,1,-0.9344784151489851,0.8725,-0.8956275451362189,0.883
10,0.01,10,0.4,1,1,-0.9344784151731705,0.8725,-0.8956275451636979,0.879
10,0.021544346900318822,10,0.4,1,1,-0.9344784151341805,0.87,-0.8956275451517921,0.867
10,0.046415888336127774,10,0.4,1,1,-0.9344784151838971,0.8625,-0.8956275451338772,0.856
10,0.1,10,0.4,1,1,-0.9079378009249703,0.8675,-0.8946645371973486,0.827
10,0.11,10,0.4,1,1,-0.9065854076345968,0.8625,-0.8947044900768022,0.823
10,0.14708333333333334,10,0.4,1,1,-0.9042863322095925,0.8475,-0.8947693345585958,0.811
10,0.18416666666666667,10,0.4,1,1,-0.9035925281939808,0.825,-0.8947842962790812,0.789
10,0.22125,10,0.4,1,1,-0.9032941867418145,0.795,-0.894788722904023,0.763
10,0.25833333333333336,10,0.4,1,1,-0.9030874462903291,0.77,-0.8947921376774551,0.743
10,0.29541666666666666,10,0.4,1,1,-0.902935263361627,0.73,-0.8947948031799617,0.727
10,0.3325,10,0.4,1,1,-0.9028183835143833,0.71,-0.8947969415897815,0.702
10,0.3695833333333333,10,0.4,1,1,-0.9027256881327562,0.6875,-0.894798677009534,0.662
10,0.4066666666666667,10,0.4,1,1,-0.9026503479411297,0.655,-0.8948001255758754,0.64
10,0.44375000000000003,10,0.4,1,1,-0.9025878308826403,0.63,-0.8948013200812414,0.601
