seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8566051728142163,0.86,-0.9184688092484626,0.861
90,0.00021544346900318845,90,0.4,1,1,-0.8566051727979794,0.86,-0.9184688092538861,0.861
90,0.00046415888336127773,90,0.4,1,1,-0.8566051728139172,0.86,-0.9184688092477147,0.861
90,0.001,90,0.4,1,1,-0.8566051728507346,0.86,-0.9184688092947152,0.861
90,0.002154434690031882,90,0.4,1,1,-0.8566051727822247,0.86,-0.9184688092766417,0.86
90,0.004641588833612777,90,0.4,1,1,-0.8566051727984488,0.86,-0.9184688092848273,0.857
90,0.01,90,0.4,1,1,-0.8566051728258307,0.86,-0.9184688092870512,0.855
90,0.021544346900318822,90,0.4,1,1,-0.8566051728401318,0.85,-0.9184688093055319,0.85
90,0.046415888336127774,90,0.4,1,1,-0.8569595700048279,0.8425,-0.9181180753182377,0.833
90,0.1,90,0.4,1,1,-0.8329165359220423,0.8375,-0.9042692565562079,0.821
90,0.11,90,0.4,1,1,-0.8329555989967128,0.8325,-0.9042305972252364,0.817
90,0.14708333333333334,90,0.4,1,1,-0.8299469656617553,0.81,-0.8985527445765565,0.791
90,0.18416666666666667,90,0.4,1,1,-0.8267040810636063,0.795,-0.8965814142761155,0.774
90,0.22125,90,0.4,1,1,-0.8219881405784222,0.775,-0.8937802904543184,0.758
90,0.25833333333333336,90,0.4,1,1,-0.8206104176399391,0.75,-0.8929404898480668,0.736
90,0.29541666666666666,90,0.4,1,1,-0.8198844894926848,0.7075,-0.8924900784253595,0.708
90,0.3325,90,0.4,1,1,-0.8198755146336052,0.6675,-0.8924637862327985,0.682
90,0.3695833333333333,90,0.4,1,1,-0.819886183042197,0.625,-0.8924532280462545,0.65
90,0.4066666666666667,90,0.4,1,1,-0.8198948950298772,0.6075,-0.8924446061404915,0.629
90,0.44375000000000003,90,0.4,1,1,-0.8199360215090364,0.585,-0.8924750713782656,0.588
90,0.48083333333333333,90,0.4,1,1,-0.8200021134389662,0.55,-0.8925355701540043,0.567
90,0.5179166666666667,90,0.4,1,1,-0.8200564228230529,0.5325,-0.8925848371553127,0.536
90,0.555,90,0.4,1,1,-0.8201019738589344,0.4875,-0.8926258677231735,0.499
90,0.5920833333333334,90,0.4,1,1,-0.820140846315494,0.46,-0.8926606881587827,0.469
90,0.6291666666666667,90,0.4,1,1,-0.8201744049907623,0.4475,-0.8926905960926351,0.435
90,0.66625,90,0.4,1,1,-0.8202037341992774,0.435,-0.8927166401295811,0.41
90,0.7033333333333334,90,0.4,1,1,-0.820229608130981,0.4025,-0.892739529230699,0.385
90,0.7404166666666667,90,0.4,1,1,-0.8202526158701096,0.375,-0.8927598185536506,0.349
90,0.7775000000000001,90,0.4,1,1,-0.820273215014772,0.3325,-0.8927779507884763,0.331
90,0.8145833333333333,90,0.4,1,1,-0.8202917935768451,0.305,-0.8927942720499454,0.307
90,0.8516666666666667,90,0.4,1,1,-0.8203086386331588,0.2825,-0.8928090414674077,0.285
90,0.88875,90,0.4,1,1,-0.8203239489135286,0.2525,-0.8928224360373125,0.262
90,0.9258333333333334,90,0.4,1,1,-0.8203379817570468,0.225,-0.8928347018030267,0.246
90,0.9629166666666668,90,0.4,1,1,-0.8203508413297456,0.205,-0.8928459209793144,0.219
90,1.0,90,0.4,1,1,-0.820362706136153,0.185,-0.8928562631324689,0.204
90,1.1,90,0.4,1,1,-0.82039052936725,0.15,-0.8928804737813655,0.16
90,1.2512820512820513,90,0.4,1,1,-0.8204238579468596,0.0875,-0.892909404126086,0.095
90,1.4025641025641027,90,0.4,1,1,-0.8204497970196383,0.055,-0.8929318742829275,0.065
90,1.553846153846154,90,0.4,1,1,-0.8194307048858539,0.04,-0.8916486042057297,0.041
90,1.7051282051282053,90,0.4,1,1,-0.8159581720759624,0.0325,-0.8863752096394848,0.03
90,1.8564102564102565,90,0.4,1,1,-0.8121547812871639,0.0175,-0.8817506934968722,0.02
90,2.0076923076923077,90,0.4,1,1,-0.8078087263458872,0.0125,-0.8781754784184663,0.011
90,2.1589743589743593,90,0.4,1,1,-0.8047775306734506,0.01,-0.8753541185208942,0.005
90,2.3102564102564105,90,0.4,1,1,-0.8025934491613643,0.0075,-0.8724618137376695,0.003
90,2.4615384615384617,90,0.4,1,1,-0.8010230754796004,0.005,-0.8696697535620923,0.002
90,2.6128205128205133,90,0.4,1,1,-0.799851916274169,0.005,-0.8673392784288199,0.002
90,2.7641025641025645,90,0.4,1,1,-0.7972862590014427,0.005,-0.863561919294925,0.002
90,2.9153846153846157,90,0.4,1,1,-0.7948304100025692,0.005,-0.8599814179360467,0.001
90,3.066666666666667,90,0.4,1,1,-0.792653110392304,0.005,-0.8565442860524078,0.001
90,3.2179487179487185,90,0.4,1,1,-0.7906984394322566,0.0025,-0.8521684017981156,0.0
90,3.3692307692307697,90,0.4,1,1,-0.7890122445959271,0.0025,-0.8481668024772119,0.0
90,3.520512820512821,90,0.4,1,1,-0.7875817117790046,0.0025,-0.8446436264268627,0.0
90,3.671794871794872,90,0.4,1,1,-0.7863547988472507,0.0025,-0.8415311708655844,0.0
90,3.8230769230769233,90,0.4,1,1,-0.7853505781349162,0.0,-0.8385862840771507,0.0
90,3.974358974358975,90,0.4,1,1,-0.7835578175711633,0.0,-0.8351952699934162,0.0
90,4.125641025641026,90,0.4,1,1,-0.7810110429244207,0.0,-0.8313482065941178,0.0
90,4.276923076923078,90,0.4,1,1,-0.7788271575966589,0.0,-0.827977084650603,0.0
90,4.4282051282051285,90,0.4,1,1,-0.7769553983192486,0.0,-0.8249927525228488,0.0
90,4.57948717948718,90,0.4,1,1,-0.7753113976577055,0.0,-0.8223237784254266,0.0
90,4.730769230769232,90,0.4,1,1,-0.7738501469838164,0.0,-0.8199152927677528,0.0
90,4.8820512820512825,90,0.4,1,1,-0.7725158167787742,0.0,-0.8176423384723687,0.0
90,5.033333333333333,90,0.4,1,1,-0.7719786570991851,0.0,-0.8162289220658006,0.0
90,5.184615384615386,90,0.4,1,1,-0.7715548951985807,0.0,-0.8150766888377595,0.0
90,5.3358974358974365,90,0.4,1,1,-0.7712203120845276,0.0,-0.8141559064081465,0.0
90,5.487179487179487,90,0.4,1,1,-0.7709059439716826,0.0,-0.8132920792984886,0.0
90,5.63846153846154,90,0.4,1,1,-0.7706968692202513,0.0,-0.8124577058348523,0.0
90,5.7897435897435905,90,0.4,1,1,-0.7707101684459726,0.0,-0.811631648024468,0.0
90,5.941025641025641,90,0.4,1,1,-0.7707435549922025,0.0,-0.8108583496266306,0.0
90,6.092307692307694,90,0.4,1,1,-0.7706239335455148,0.0,-0.8102253570954365,0.0
90,6.2435897435897445,90,0.4,1,1,-0.7702988248650589,0.0,-0.8096397285406126,0.0
90,6.394871794871795,90,0.4,1,1,-0.7699870309486468,0.0,-0.8090868035115718,0.0
90,6.546153846153846,90,0.4,1,1,-0.7696938927455083,0.0,-0.8085642957200787,0.0
90,6.6974358974358985,90,0.4,1,1,-0.7693052797961832,0.0,-0.8081029855852082,0.0
90,6.848717948717949,90,0.4,1,1,-0.7689276320717836,0.0,-0.8076378568599337,0.0
90,7.0,90,0.4,1,1,-0.7686224904464349,0.0,-0.8071514405121245,0.0
