seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8524233129292962,0.8925,-0.898139742972708,0.903
50,0.00021544346900318845,50,0.4,1,1,-0.8524233128756797,0.8925,-0.898139742923423,0.903
50,0.00046415888336127773,50,0.4,1,1,-0.8524233129513575,0.8925,-0.8981397429812749,0.903
50,0.001,50,0.4,1,1,-0.852423312920953,0.8925,-0.8981397429308402,0.902
50,0.002154434690031882,50,0.4,1,1,-0.8524233129401445,0.89,-0.8981397429658782,0.902
50,0.004641588833612777,50,0.4,1,1,-0.8524233129881574,0.885,-0.8981397430023877,0.901
50,0.01,50,0.4,1,1,-0.8524233129898862,0.88,-0.8981397430019936,0.899
50,0.021544346900318822,50,0.4,1,1,-0.85242331292221,0.8725,-0.8981397429648564,0.896
50,0.046415888336127774,50,0.4,1,1,-0.8524233129441471,0.8625,-0.8981397429983329,0.888
50,0.1,50,0.4,1,1,-0.8524233129535222,0.83,-0.898139742968553,0.863
50,0.11,50,0.4,1,1,-0.8524233129342119,0.825,-0.8981397429596577,0.858
50,0.14708333333333334,50,0.4,1,1,-0.8524233130052002,0.8,-0.8981397427910982,0.826
50,0.18416666666666667,50,0.4,1,1,-0.8548286341791743,0.76,-0.8922259997807892,0.795
50,0.22125,50,0.4,1,1,-0.8539819583820523,0.7475,-0.8902576072247175,0.761
50,0.25833333333333336,50,0.4,1,1,-0.8525039144138483,0.7225,-0.8884589702361229,0.732
50,0.29541666666666666,50,0.4,1,1,-0.8517902164306825,0.7,-0.8875941286185999,0.715
50,0.3325,50,0.4,1,1,-0.8507957898919178,0.6725,-0.8867675491559752,0.682
50,0.3695833333333333,50,0.4,1,1,-0.8496299500040166,0.63,-0.883661921812113,0.646
50,0.4066666666666667,50,0.4,1,1,-0.8494979149180107,0.595,-0.8833452542637109,0.609
50,0.44375000000000003,50,0.4,1,1,-0.8494330617861349,0.565,-0.883172624693726,0.572
50,0.48083333333333333,50,0.4,1,1,-0.8493960315498532,0.5425,-0.8830637893936286,0.535
50,0.5179166666666667,50,0.4,1,1,-0.8493727257619781,0.4925,-0.8829886104978222,0.5
50,0.555,50,0.4,1,1,-0.84935706328765,0.4625,-0.8829334124557887,0.461
50,0.5920833333333334,50,0.4,1,1,-0.8498233281367562,0.42,-0.882803068273423,0.432
50,0.6291666666666667,50,0.4,1,1,-0.850211577353877,0.4,-0.8826963909794784,0.401
50,0.66625,50,0.4,1,1,-0.850514081724688,0.3625,-0.8826120634002672,0.354
50,0.7033333333333334,50,0.4,1,1,-0.8507584131204411,0.33,-0.8825432923948615,0.331
50,0.7404166666666667,50,0.4,1,1,-0.8512997155784562,0.31,-0.8824524788893907,0.292
50,0.7775000000000001,50,0.4,1,1,-0.8517510960724696,0.2725,-0.8823778025989082,0.261
50,0.8145833333333333,50,0.4,1,1,-0.8521029665348278,0.24,-0.8823178946889545,0.23
50,0.8516666666666667,50,0.4,1,1,-0.8523874536614617,0.2175,-0.8822685306261515,0.208
50,0.88875,50,0.4,1,1,-0.8526239130455374,0.195,-0.8822267683025802,0.183
50,0.9258333333333334,50,0.4,1,1,-0.8528242861360134,0.185,-0.8821908220267738,0.161
50,0.9629166666666668,50,0.4,1,1,-0.852996960817062,0.175,-0.8821594362349392,0.129
50,1.0,50,0.4,1,1,-0.8531477678081155,0.155,-0.882131732540131,0.114
50,1.1,50,0.4,1,1,-0.8525930419737037,0.1225,-0.8810764949508635,0.079
50,1.2512820512820513,50,0.4,1,1,-0.8509335551012716,0.0575,-0.8783210065830269,0.04
50,1.4025641025641027,50,0.4,1,1,-0.8411454929733893,0.035,-0.8648922451909034,0.025
50,1.553846153846154,50,0.4,1,1,-0.830938640782534,0.0175,-0.8506041818523212,0.014
50,1.7051282051282053,50,0.4,1,1,-0.826819772211161,0.01,-0.8420668513305279,0.011
