seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.9268376736885561,0.6075,-0.8381788726365111,0.646
60,0.0001438449888287663,60,0.23,0.75,1,-0.9268376737329342,0.6075,-0.8381788725663539,0.646
60,0.00020691380811147902,60,0.23,0.75,1,-0.926837673697924,0.6075,-0.8381788726402779,0.646
60,0.00029763514416313193,60,0.23,0.75,1,-0.9268376737837736,0.6075,-0.8381788726131354,0.646
60,0.00042813323987193956,60,0.23,0.75,1,-0.9268376737637314,0.6075,-0.8381788725874569,0.646
60,0.0006158482110660267,60,0.23,0.75,1,-0.9268376737350219,0.6075,-0.8381788725710084,0.646
60,0.0008858667904100822,60,0.23,0.75,1,-0.9268376737385705,0.6075,-0.8381788725515011,0.646
60,0.0012742749857031334,60,0.23,0.75,1,-0.9268376736770955,0.6075,-0.8381788725789131,0.645
60,0.0018329807108324356,60,0.23,0.75,1,-0.9268376737186252,0.605,-0.8381788725318917,0.644
60,0.0026366508987303583,60,0.23,0.75,1,-0.9268376737481414,0.605,-0.8381788726846867,0.643
60,0.00379269019073225,60,0.23,0.75,1,-0.926837673696792,0.605,-0.8381788726466785,0.642
60,0.005455594781168515,60,0.23,0.75,1,-0.926837673744947,0.605,-0.8381788727452465,0.639
60,0.007847599703514606,60,0.23,0.75,1,-0.9266110643335567,0.6025,-0.8390154484654371,0.641
60,0.011288378916846883,60,0.23,0.75,1,-0.9264584066945823,0.595,-0.8395790161007232,0.644
60,0.01623776739188721,60,0.23,0.75,1,-0.9263817410066987,0.59,-0.8398620434404662,0.64
60,0.023357214690901212,60,0.23,0.75,1,-0.9263351784088837,0.5875,-0.8400339389597543,0.639
60,0.03359818286283781,60,0.23,0.75,1,-0.9256559425416369,0.5825,-0.839868182141177,0.631
60,0.04832930238571752,60,0.23,0.75,1,-0.9233619210538763,0.5725,-0.8389684947520779,0.619
60,0.06951927961775606,60,0.23,0.75,1,-0.9207391149105252,0.57,-0.8407419999078868,0.604
60,0.1,60,0.23,0.75,1,-0.914821587577711,0.5475,-0.8439211729675974,0.589
60,0.11,60,0.23,0.75,1,-0.9133667189281535,0.5425,-0.8443695607633909,0.577
60,0.23538461538461536,60,0.23,0.75,1,-0.8769183533284134,0.48,-0.8533736863768147,0.475
60,0.36076923076923073,60,0.23,0.75,1,-0.8418514473836554,0.4625,-0.8508747382154096,0.43
60,0.4861538461538461,60,0.23,0.75,1,-0.8332692277812151,0.4125,-0.8448233031428322,0.378
60,0.6115384615384615,60,0.23,0.75,1,-0.8242150166953216,0.3725,-0.8431901505148489,0.343
60,0.7369230769230769,60,0.23,0.75,1,-0.8204186639429624,0.3425,-0.8421234656802293,0.315
60,0.8623076923076922,60,0.23,0.75,1,-0.8195338964824995,0.315,-0.8397134699901596,0.285
60,0.9876923076923075,60,0.23,0.75,1,-0.8181362564661103,0.2875,-0.837432133711872,0.274
60,1.113076923076923,60,0.23,0.75,1,-0.8159450863056203,0.275,-0.8358694544746179,0.249
60,1.2384615384615385,60,0.23,0.75,1,-0.8152155890403365,0.2525,-0.8358027115307386,0.234
60,1.363846153846154,60,0.23,0.75,1,-0.8144362314322787,0.2425,-0.8353623006783967,0.221
60,1.4892307692307691,60,0.23,0.75,1,-0.8135029930112958,0.2225,-0.834531440535917,0.203
60,1.6146153846153846,60,0.23,0.75,1,-0.8128791430327873,0.21,-0.8339543234811542,0.191
60,1.74,60,0.23,0.75,1,-0.8125622744127817,0.1925,-0.8333046922525179,0.184
60,1.8653846153846152,60,0.23,0.75,1,-0.8122584565543914,0.1825,-0.8327412683517768,0.167
60,1.9907692307692306,60,0.23,0.75,1,-0.8119155531296443,0.1725,-0.8321786664244628,0.156
60,2.116153846153846,60,0.23,0.75,1,-0.8114819016984405,0.165,-0.8315215609532614,0.147
60,2.241538461538461,60,0.23,0.75,1,-0.8112174909322224,0.1625,-0.8308596031272246,0.133
60,2.3669230769230767,60,0.23,0.75,1,-0.8110051033516302,0.1525,-0.8302072594602331,0.122
60,2.492307692307692,60,0.23,0.75,1,-0.8108210235001709,0.1475,-0.8296058648531183,0.116
60,2.6176923076923075,60,0.23,0.75,1,-0.8109407097601593,0.135,-0.8286085487638788,0.109
60,2.7430769230769227,60,0.23,0.75,1,-0.8111108551879141,0.1275,-0.8271236882575967,0.103
60,2.868461538461538,60,0.23,0.75,1,-0.8111346996576327,0.115,-0.8259202272318984,0.099
60,2.9938461538461536,60,0.23,0.75,1,-0.8111481204832505,0.11,-0.8248792333239406,0.091
60,3.119230769230769,60,0.23,0.75,1,-0.8242672023743567,0.11,-0.8268232764228622,0.088
60,3.244615384615384,60,0.23,0.75,1,-0.8211263562015696,0.115,-0.8207490286364414,0.093
60,3.3699999999999997,60,0.23,0.75,1,-0.8208966944170075,0.11,-0.8196546582493355,0.091
60,3.495384615384615,60,0.23,0.75,1,-0.8207546420989561,0.11,-0.8189118497220118,0.086
60,3.62076923076923,60,0.23,0.75,1,-0.8206679875465445,0.1075,-0.8183137624379896,0.084
60,3.7461538461538457,60,0.23,0.75,1,-0.8209431716115481,0.105,-0.8180143591404485,0.083
60,3.871538461538461,60,0.23,0.75,1,-0.8217839975084944,0.1,-0.8194698561655871,0.079
60,3.9969230769230766,60,0.23,0.75,1,-0.8221600585655375,0.1,-0.8194236070900246,0.075
60,4.122307692307692,60,0.23,0.75,1,-0.8224132342328293,0.0925,-0.8192727966930541,0.072
60,4.247692307692308,60,0.23,0.75,1,-0.8225032371301537,0.09,-0.819120151852518,0.069
60,4.373076923076923,60,0.23,0.75,1,-0.8225755185583793,0.085,-0.8189672587398316,0.069
60,4.498461538461538,60,0.23,0.75,1,-0.8226369074256833,0.08,-0.8188176390039349,0.069
60,4.623846153846154,60,0.23,0.75,1,-0.8202954806607835,0.0775,-0.8174315471829382,0.065
60,4.749230769230769,60,0.23,0.75,1,-0.8188897161197317,0.0775,-0.8165451144860105,0.065
60,4.874615384615384,60,0.23,0.75,1,-0.8179516481480349,0.0775,-0.8159111808464197,0.064
60,5.0,60,0.23,0.75,1,-0.8172217733564804,0.0775,-0.8154154921336942,0.062
