seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.7712760083320426,0.7325,-0.7965570116728288,0.731
40,0.0001438449888287663,40,0.23,0.75,1,-0.7712760045328507,0.7325,-0.7965570045591589,0.731
40,0.00020691380811147902,40,0.23,0.75,1,-0.7712760065185165,0.7325,-0.7965570094988665,0.731
40,0.00029763514416313193,40,0.23,0.75,1,-0.7712760052693723,0.7325,-0.7965570041142784,0.731
40,0.00042813323987193956,40,0.23,0.75,1,-0.7712760053588729,0.7325,-0.7965570045920977,0.731
40,0.0006158482110660267,40,0.23,0.75,1,-0.7712760053265976,0.7325,-0.7965570042947457,0.731
40,0.0008858667904100822,40,0.23,0.75,1,-0.7737725751354361,0.735,-0.802483713948136,0.731
40,0.0012742749857031334,40,0.23,0.75,1,-0.7758755012491849,0.7375,-0.8074759370024569,0.729
40,0.0018329807108324356,40,0.23,0.75,1,-0.7768894851560428,0.7375,-0.8098830735602919,0.721
40,0.0026366508987303583,40,0.23,0.75,1,-0.7774982423575679,0.735,-0.8113282273509275,0.721
40,0.00379269019073225,40,0.23,0.75,1,-0.7778970738076726,0.735,-0.8122750297827697,0.717
40,0.005455594781168515,40,0.23,0.75,1,-0.778164571112131,0.73,-0.8129100531038732,0.717
40,0.007847599703514606,40,0.23,0.75,1,-0.771613394034336,0.7275,-0.8150083777207088,0.718
40,0.011288378916846883,40,0.23,0.75,1,-0.7679638911831194,0.7225,-0.8150016512510074,0.727
40,0.01623776739188721,40,0.23,0.75,1,-0.7655304640582979,0.725,-0.8148182078956959,0.727
40,0.023357214690901212,40,0.23,0.75,1,-0.7646293744057349,0.7325,-0.8148601770808723,0.724
40,0.03359818286283781,40,0.23,0.75,1,-0.7636244307791868,0.73,-0.8145738563399116,0.728
40,0.04832930238571752,40,0.23,0.75,1,-0.761852797313542,0.7275,-0.8143707932935349,0.721
40,0.06951927961775606,40,0.23,0.75,1,-0.7605215792097934,0.7275,-0.815772816415948,0.715
40,0.1,40,0.23,0.75,1,-0.7707257941862483,0.7175,-0.8137168621656335,0.715
40,0.11,40,0.23,0.75,1,-0.7730742356691348,0.71,-0.8132478324454865,0.707
40,0.23538461538461536,40,0.23,0.75,1,-0.7804853817664352,0.6625,-0.8040781286129981,0.665
40,0.36076923076923073,40,0.23,0.75,1,-0.7838842940199529,0.61,-0.807740577161753,0.618
40,0.4861538461538461,40,0.23,0.75,1,-0.787218350008909,0.5725,-0.8179117088166786,0.552
40,0.6115384615384615,40,0.23,0.75,1,-0.7937260438017638,0.505,-0.8213131244499712,0.515
