seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.9367666899711838,0.6275,-0.8470552165402108,0.681
10,0.0001438449888287663,10,0.23,0.75,1,-0.9367666902740911,0.6275,-0.8470552165047491,0.681
10,0.00020691380811147902,10,0.23,0.75,1,-0.9367666900302,0.6275,-0.8470552164193932,0.681
10,0.00029763514416313193,10,0.23,0.75,1,-0.9367666899738113,0.6275,-0.8470552164532478,0.681
10,0.00042813323987193956,10,0.23,0.75,1,-0.9367666903769896,0.6275,-0.8470552167941664,0.681
10,0.0006158482110660267,10,0.23,0.75,1,-0.9367666903680049,0.6275,-0.8470552167828433,0.681
10,0.0008858667904100822,10,0.23,0.75,1,-0.9367666899943684,0.6275,-0.8470552164562631,0.681
10,0.0012742749857031334,10,0.23,0.75,1,-0.9367666902108929,0.6275,-0.8470552166033931,0.68
10,0.0018329807108324356,10,0.23,0.75,1,-0.9367666899941594,0.6275,-0.8470552164805559,0.679
10,0.0026366508987303583,10,0.23,0.75,1,-0.9382523290720189,0.625,-0.8470238301128861,0.677
10,0.00379269019073225,10,0.23,0.75,1,-0.939639467720557,0.625,-0.8469945249360461,0.678
10,0.005455594781168515,10,0.23,0.75,1,-0.9400794100773203,0.6275,-0.846985230483723,0.674
10,0.007847599703514606,10,0.23,0.75,1,-0.9427513299032984,0.625,-0.8487168421971353,0.671
10,0.011288378916846883,10,0.23,0.75,1,-0.9430089700928046,0.62,-0.8497998372112053,0.665
10,0.01623776739188721,10,0.23,0.75,1,-0.942012935522812,0.6125,-0.8499084426066575,0.664
10,0.023357214690901212,10,0.23,0.75,1,-0.9407488219650566,0.6125,-0.8503567583215823,0.661
10,0.03359818286283781,10,0.23,0.75,1,-0.9390327263269259,0.595,-0.8507158215541396,0.66
10,0.04832930238571752,10,0.23,0.75,1,-0.9402183778862283,0.595,-0.8545404615157866,0.652
10,0.06951927961775606,10,0.23,0.75,1,-0.9402458117630735,0.59,-0.8590834119843901,0.638
10,0.1,10,0.23,0.75,1,-0.9367764726428001,0.56,-0.8635967192146476,0.619
10,0.11,10,0.23,0.75,1,-0.9361615501881944,0.56,-0.8643863089413671,0.615
10,0.23538461538461536,10,0.23,0.75,1,-0.907164881407918,0.525,-0.8756775068947396,0.572
10,0.36076923076923073,10,0.23,0.75,1,-0.8880997635687093,0.4825,-0.8781649337607919,0.515
10,0.4861538461538461,10,0.23,0.75,1,-0.8818626825031702,0.4475,-0.8781907873965609,0.473
10,0.6115384615384615,10,0.23,0.75,1,-0.8766570641785552,0.4075,-0.8760711253567607,0.422
10,0.7369230769230769,10,0.23,0.75,1,-0.8746494609502704,0.38,-0.8752115794711648,0.391
10,0.8623076923076922,10,0.23,0.75,1,-0.8734941716538986,0.3375,-0.8747870891018362,0.353
