seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.8201887787139743,0.68,-0.7845438270894868,0.696
50,0.0001438449888287663,50,0.23,0.75,1,-0.8201887786749751,0.68,-0.7845438269720583,0.696
50,0.00020691380811147902,50,0.23,0.75,1,-0.8201887786800478,0.68,-0.7845438270467078,0.695
50,0.00029763514416313193,50,0.23,0.75,1,-0.8201887786131803,0.68,-0.7845438269780804,0.695
50,0.00042813323987193956,50,0.23,0.75,1,-0.8201887785952338,0.68,-0.7845438269547494,0.695
50,0.0006158482110660267,50,0.23,0.75,1,-0.8201887786251559,0.68,-0.7845438270043277,0.695
50,0.0008858667904100822,50,0.23,0.75,1,-0.8201887786364899,0.68,-0.7845438269403714,0.695
50,0.0012742749857031334,50,0.23,0.75,1,-0.820188778646664,0.68,-0.7845438270267443,0.695
50,0.0018329807108324356,50,0.23,0.75,1,-0.8201887786069386,0.68,-0.7845438269412148,0.695
50,0.0026366508987303583,50,0.23,0.75,1,-0.8201887786327436,0.68,-0.7845438270067701,0.695
50,0.00379269019073225,50,0.23,0.75,1,-0.8201887786306682,0.68,-0.7845438269188794,0.694
50,0.005455594781168515,50,0.23,0.75,1,-0.8201887785965731,0.68,-0.7845438269095926,0.692
50,0.007847599703514606,50,0.23,0.75,1,-0.8201887786242401,0.675,-0.7845438269246023,0.691
50,0.011288378916846883,50,0.23,0.75,1,-0.8201887785475914,0.675,-0.7845438269890612,0.69
50,0.01623776739188721,50,0.23,0.75,1,-0.8201887786125238,0.675,-0.7845438269628102,0.687
50,0.023357214690901212,50,0.23,0.75,1,-0.8201887785669517,0.6725,-0.7845438271074877,0.68
50,0.03359818286283781,50,0.23,0.75,1,-0.8200036944115431,0.6675,-0.7853767637533697,0.672
50,0.04832930238571752,50,0.23,0.75,1,-0.8187735335203078,0.66,-0.7866357370242788,0.667
50,0.06951927961775606,50,0.23,0.75,1,-0.8175775823866117,0.6525,-0.7868402466866855,0.659
50,0.1,50,0.23,0.75,1,-0.827869815025693,0.61,-0.7948537974418514,0.635
50,0.11,50,0.23,0.75,1,-0.8352001591217152,0.605,-0.8009623275200749,0.627
50,0.23538461538461536,50,0.23,0.75,1,-0.8365348358259763,0.555,-0.8285177341562452,0.569
50,0.36076923076923073,50,0.23,0.75,1,-0.8345129125230366,0.5075,-0.8268807700832963,0.517
