seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8042203551849931,0.7,-0.8619672757912077,0.642
90,0.0001438449888287663,90,0.23,0.75,1,-0.8042203550118822,0.7,-0.8619672758444737,0.642
90,0.00020691380811147902,90,0.23,0.75,1,-0.804220355120853,0.7,-0.861967275767819,0.642
90,0.00029763514416313193,90,0.23,0.75,1,-0.8042203550858628,0.7,-0.8619672758521076,0.642
90,0.00042813323987193956,90,0.23,0.75,1,-0.8042203549107242,0.7,-0.8619672758089871,0.642
90,0.0006158482110660267,90,0.23,0.75,1,-0.804220355030786,0.7,-0.8619672758235456,0.642
90,0.0008858667904100822,90,0.23,0.75,1,-0.8042203549861793,0.7,-0.8619672758703092,0.642
90,0.0012742749857031334,90,0.23,0.75,1,-0.804220354788081,0.7,-0.8619672759170679,0.642
90,0.0018329807108324356,90,0.23,0.75,1,-0.8042203549877971,0.7,-0.8619672758587674,0.641
90,0.0026366508987303583,90,0.23,0.75,1,-0.8042203550502787,0.6975,-0.8619672758859102,0.641
90,0.00379269019073225,90,0.23,0.75,1,-0.8042203550575558,0.6975,-0.86196727589469,0.641
90,0.005455594781168515,90,0.23,0.75,1,-0.8042203549695374,0.6975,-0.8619672758559557,0.641
90,0.007847599703514606,90,0.23,0.75,1,-0.8042203551566725,0.695,-0.8619672756632493,0.641
90,0.011288378916846883,90,0.23,0.75,1,-0.8041330439646412,0.6975,-0.8615683633085381,0.641
90,0.01623776739188721,90,0.23,0.75,1,-0.8039899339463551,0.6975,-0.8609145141455056,0.644
90,0.023357214690901212,90,0.23,0.75,1,-0.8021726284661145,0.695,-0.8622880034318631,0.639
90,0.03359818286283781,90,0.23,0.75,1,-0.8057949505610827,0.695,-0.860845850932905,0.636
90,0.04832930238571752,90,0.23,0.75,1,-0.8048250268876832,0.69,-0.8598293408722945,0.628
90,0.06951927961775606,90,0.23,0.75,1,-0.8194811621606781,0.69,-0.8635878400798724,0.622
90,0.1,90,0.23,0.75,1,-0.8267899707986922,0.6625,-0.8632988711703489,0.612
90,0.11,90,0.23,0.75,1,-0.8281107352362815,0.6575,-0.8629182634731403,0.607
90,0.23538461538461536,90,0.23,0.75,1,-0.8304833471486596,0.6025,-0.8632391952395196,0.534
90,0.36076923076923073,90,0.23,0.75,1,-0.8300538817529454,0.5325,-0.8681547364905647,0.502
90,0.4861538461538461,90,0.23,0.75,1,-0.834782782099329,0.4725,-0.8689457485113239,0.44
90,0.6115384615384615,90,0.23,0.75,1,-0.8347865503971348,0.4175,-0.8687117646966371,0.391
90,0.7369230769230769,90,0.23,0.75,1,-0.8347859468423487,0.385,-0.8684413778602823,0.357
90,0.8623076923076922,90,0.23,0.75,1,-0.8330138353373866,0.35,-0.8679783339931514,0.329
90,0.9876923076923075,90,0.23,0.75,1,-0.8318807796840197,0.3225,-0.8679990340613029,0.304
90,1.113076923076923,90,0.23,0.75,1,-0.8318286894870284,0.3,-0.8681775321612365,0.276
90,1.2384615384615385,90,0.23,0.75,1,-0.8315093275855727,0.2725,-0.8677296095980447,0.249
90,1.363846153846154,90,0.23,0.75,1,-0.8305734525872849,0.2425,-0.8663184911667858,0.224
90,1.4892307692307691,90,0.23,0.75,1,-0.8294637855064988,0.2175,-0.8641442193736785,0.207
90,1.6146153846153846,90,0.23,0.75,1,-0.8289254676562123,0.19,-0.8623260542007682,0.194
90,1.74,90,0.23,0.75,1,-0.8285897901302621,0.165,-0.8609653746104848,0.181
90,1.8653846153846152,90,0.23,0.75,1,-0.8283075778917639,0.1525,-0.8599309549631655,0.164
90,1.9907692307692306,90,0.23,0.75,1,-0.8280692411653399,0.135,-0.8591097091347127,0.147
90,2.116153846153846,90,0.23,0.75,1,-0.8278212263598934,0.13,-0.8583897283936799,0.131
90,2.241538461538461,90,0.23,0.75,1,-0.8275231139510402,0.12,-0.8576953510362121,0.121
90,2.3669230769230767,90,0.23,0.75,1,-0.8272737162344395,0.1125,-0.8571095900482776,0.113
90,2.492307692307692,90,0.23,0.75,1,-0.8269452698223907,0.1025,-0.8565320734313536,0.102
90,2.6176923076923075,90,0.23,0.75,1,-0.8299964253223315,0.1,-0.8427656906345258,0.105
90,2.7430769230769227,90,0.23,0.75,1,-0.8217214842743501,0.105,-0.8346160217866128,0.098
90,2.868461538461538,90,0.23,0.75,1,-0.8216677118423888,0.1,-0.8343828967211318,0.089
90,2.9938461538461536,90,0.23,0.75,1,-0.8218231376457225,0.095,-0.8343934451229857,0.083
90,3.119230769230769,90,0.23,0.75,1,-0.8108728170619007,0.09,-0.8225663602638738,0.078
90,3.244615384615384,90,0.23,0.75,1,-0.8106638466019984,0.09,-0.8222007182470953,0.077
90,3.3699999999999997,90,0.23,0.75,1,-0.8108159864100505,0.09,-0.8221325956152105,0.073
90,3.495384615384615,90,0.23,0.75,1,-0.8072775627907768,0.0975,-0.816069687728347,0.07
90,3.62076923076923,90,0.23,0.75,1,-0.8076335377103265,0.095,-0.8160710549899095,0.066
90,3.7461538461538457,90,0.23,0.75,1,-0.8080617934850952,0.09,-0.8161505718966282,0.063
90,3.871538461538461,90,0.23,0.75,1,-0.8086418641645643,0.085,-0.8163336095742681,0.061
