seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.8730147201733274,0.6725,-0.9304310756290678,0.642
30,0.0001438449888287663,30,0.23,0.75,1,-0.8730147200628704,0.67,-0.9304310755901931,0.642
30,0.00020691380811147902,30,0.23,0.75,1,-0.873014720798034,0.67,-0.9304310753899285,0.642
30,0.00029763514416313193,30,0.23,0.75,1,-0.87301472016385,0.67,-0.930431075541403,0.642
30,0.00042813323987193956,30,0.23,0.75,1,-0.8730147212848223,0.67,-0.9304310752450919,0.642
30,0.0006158482110660267,30,0.23,0.75,1,-0.8730147203019343,0.67,-0.9304310755203823,0.641
30,0.0008858667904100822,30,0.23,0.75,1,-0.873014720334792,0.67,-0.9304310755669648,0.641
30,0.0012742749857031334,30,0.23,0.75,1,-0.8730147200079378,0.67,-0.930431075656896,0.641
30,0.0018329807108324356,30,0.23,0.75,1,-0.8730147201554094,0.67,-0.9304310756172587,0.641
30,0.0026366508987303583,30,0.23,0.75,1,-0.8734221110628979,0.67,-0.9302975905752972,0.638
30,0.00379269019073225,30,0.23,0.75,1,-0.8743240212321166,0.6675,-0.9300020722125683,0.641
30,0.005455594781168515,30,0.23,0.75,1,-0.8748192709995422,0.6675,-0.9298397994314359,0.64
30,0.007847599703514606,30,0.23,0.75,1,-0.8751312063296924,0.6675,-0.9297375912262795,0.639
30,0.011288378916846883,30,0.23,0.75,1,-0.8753373528200206,0.665,-0.9296700455559163,0.636
30,0.01623776739188721,30,0.23,0.75,1,-0.8754786715557381,0.6625,-0.9296237411623918,0.634
30,0.023357214690901212,30,0.23,0.75,1,-0.8737881084428237,0.66,-0.9280079734749916,0.63
30,0.03359818286283781,30,0.23,0.75,1,-0.8712767974878709,0.6625,-0.9257006995114148,0.622
30,0.04832930238571752,30,0.23,0.75,1,-0.8704131517898067,0.6575,-0.924878797524264,0.616
30,0.06951927961775606,30,0.23,0.75,1,-0.8699422468098211,0.65,-0.9244222717567816,0.608
30,0.1,30,0.23,0.75,1,-0.8670214113782777,0.63,-0.9198315366508353,0.599
30,0.11,30,0.23,0.75,1,-0.8662390552177288,0.6275,-0.9182400182594251,0.599
30,0.23538461538461536,30,0.23,0.75,1,-0.8618918863883434,0.58,-0.9129556389561391,0.534
30,0.36076923076923073,30,0.23,0.75,1,-0.852404803212623,0.535,-0.8871833487472988,0.485
30,0.4861538461538461,30,0.23,0.75,1,-0.8479092140756158,0.5025,-0.8765147712906016,0.436
30,0.6115384615384615,30,0.23,0.75,1,-0.8395308849173595,0.45,-0.8670770332893808,0.393
30,0.7369230769230769,30,0.23,0.75,1,-0.8361554320987454,0.42,-0.8623854434000046,0.36
30,0.8623076923076922,30,0.23,0.75,1,-0.8346077654011356,0.3675,-0.859691628001306,0.33
30,0.9876923076923075,30,0.23,0.75,1,-0.8337664807752592,0.3275,-0.8580553435742548,0.302
30,1.113076923076923,30,0.23,0.75,1,-0.8327521342911279,0.2975,-0.8568430413565626,0.282
30,1.2384615384615385,30,0.23,0.75,1,-0.8320196573020716,0.275,-0.856062534298176,0.255
30,1.363846153846154,30,0.23,0.75,1,-0.8311300454441831,0.2525,-0.8552308331334363,0.231
30,1.4892307692307691,30,0.23,0.75,1,-0.8297485172351425,0.2425,-0.8544784928796499,0.208
30,1.6146153846153846,30,0.23,0.75,1,-0.8268197074161853,0.225,-0.852982639658024,0.193
30,1.74,30,0.23,0.75,1,-0.8230701393466575,0.21,-0.8511232958320482,0.18
30,1.8653846153846152,30,0.23,0.75,1,-0.8204639760247752,0.1975,-0.8493578538051061,0.166
30,1.9907692307692306,30,0.23,0.75,1,-0.8178979779878284,0.19,-0.8476374463741779,0.156
30,2.116153846153846,30,0.23,0.75,1,-0.8160253314906984,0.175,-0.8467691875911053,0.149
30,2.241538461538461,30,0.23,0.75,1,-0.8143550093297389,0.17,-0.846097027958405,0.135
30,2.3669230769230767,30,0.23,0.75,1,-0.8134277513403478,0.1625,-0.8443061750122415,0.126
30,2.492307692307692,30,0.23,0.75,1,-0.8116707257628437,0.1425,-0.8426930764602146,0.118
30,2.6176923076923075,30,0.23,0.75,1,-0.8100172278454281,0.1225,-0.8414562296399078,0.113
30,2.7430769230769227,30,0.23,0.75,1,-0.808677653250628,0.1175,-0.8405675938960534,0.105
30,2.868461538461538,30,0.23,0.75,1,-0.8083590783413386,0.105,-0.8379014135216069,0.102
30,2.9938461538461536,30,0.23,0.75,1,-0.8085519175601367,0.1025,-0.8346808305754798,0.095
30,3.119230769230769,30,0.23,0.75,1,-0.8079099520290481,0.095,-0.8335946042041029,0.093
30,3.244615384615384,30,0.23,0.75,1,-0.8074760274896559,0.09,-0.8328509696629404,0.089
