seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.8340588366767665,0.675,-0.8465853116049311,0.669
0,0.0001438449888287663,0,0.23,0.75,1,-0.8340588372536816,0.675,-0.8465853122964578,0.669
0,0.00020691380811147902,0,0.23,0.75,1,-0.8340588363704216,0.675,-0.8465853114234683,0.669
0,0.00029763514416313193,0,0.23,0.75,1,-0.8340588358682212,0.675,-0.8465853105636465,0.669
0,0.00042813323987193956,0,0.23,0.75,1,-0.8340588359361699,0.675,-0.8465853106601791,0.669
0,0.0006158482110660267,0,0.23,0.75,1,-0.8341237014098959,0.675,-0.8466791996816203,0.669
0,0.0008858667904100822,0,0.23,0.75,1,-0.8345085604482761,0.675,-0.8472362634239243,0.67
0,0.0012742749857031334,0,0.23,0.75,1,-0.8346999515128695,0.675,-0.8475132922318483,0.67
0,0.0018329807108324356,0,0.23,0.75,1,-0.8348159950345152,0.675,-0.8476812591897215,0.671
0,0.0026366508987303583,0,0.23,0.75,1,-0.8348920689151142,0.6725,-0.8477913721353232,0.671
0,0.00379269019073225,0,0.23,0.75,1,-0.8349435171526042,0.6725,-0.8478658406303285,0.669
0,0.005455594781168515,0,0.23,0.75,1,-0.8431905473635091,0.67,-0.8493427243113053,0.665
0,0.007847599703514606,0,0.23,0.75,1,-0.8457584394713956,0.6625,-0.8498195739730129,0.661
0,0.011288378916846883,0,0.23,0.75,1,-0.8467764977295593,0.6575,-0.8500175076319708,0.658
0,0.01623776739188721,0,0.23,0.75,1,-0.8462121025746923,0.6575,-0.8500255102907153,0.656
0,0.023357214690901212,0,0.23,0.75,1,-0.8452089666823315,0.6625,-0.8499708771385083,0.659
0,0.03359818286283781,0,0.23,0.75,1,-0.8451063272731981,0.655,-0.8519104425838888,0.648
0,0.04832930238571752,0,0.23,0.75,1,-0.8452502720527286,0.6475,-0.8527930094726441,0.638
0,0.06951927961775606,0,0.23,0.75,1,-0.8410390293629415,0.6525,-0.8519966855076497,0.626
0,0.1,0,0.23,0.75,1,-0.837422831970715,0.6425,-0.8523657434055225,0.618
0,0.11,0,0.23,0.75,1,-0.8376536925028674,0.635,-0.8535367267848372,0.613
0,0.23538461538461536,0,0.23,0.75,1,-0.8419626306263808,0.5875,-0.8588034892627554,0.539
0,0.36076923076923073,0,0.23,0.75,1,-0.8486620172240837,0.545,-0.8569553690596214,0.498
0,0.4861538461538461,0,0.23,0.75,1,-0.8481720202226508,0.5125,-0.8582515433605945,0.473
0,0.6115384615384615,0,0.23,0.75,1,-0.8462139652092117,0.455,-0.8582443778630067,0.438
0,0.7369230769230769,0,0.23,0.75,1,-0.8451647791550468,0.415,-0.8586024332197815,0.396
0,0.8623076923076922,0,0.23,0.75,1,-0.8448167255950076,0.375,-0.8590442622843966,0.364
0,0.9876923076923075,0,0.23,0.75,1,-0.8443800230294429,0.3475,-0.8589931376825678,0.34
0,1.113076923076923,0,0.23,0.75,1,-0.8438175249020798,0.305,-0.8588541557955902,0.313
0,1.2384615384615385,0,0.23,0.75,1,-0.8431918477316955,0.28,-0.8587942242801493,0.292
0,1.363846153846154,0,0.23,0.75,1,-0.8425205730673959,0.265,-0.8588730621005832,0.274
0,1.4892307692307691,0,0.23,0.75,1,-0.8409111804835697,0.2375,-0.8587083784062882,0.248
0,1.6146153846153846,0,0.23,0.75,1,-0.8398900779370784,0.22,-0.8585788153809071,0.228
0,1.74,0,0.23,0.75,1,-0.8391488534768715,0.2025,-0.8584753237271159,0.196
0,1.8653846153846152,0,0.23,0.75,1,-0.838492902943164,0.195,-0.8583731589669551,0.182
0,1.9907692307692306,0,0.23,0.75,1,-0.8378235964303055,0.1725,-0.8581984715468147,0.168
0,2.116153846153846,0,0.23,0.75,1,-0.8373805853168662,0.1675,-0.8582437110829151,0.155
0,2.241538461538461,0,0.23,0.75,1,-0.8369253418612356,0.145,-0.8581742548081089,0.144
0,2.3669230769230767,0,0.23,0.75,1,-0.8364650278719954,0.135,-0.8579933053758755,0.134
0,2.492307692307692,0,0.23,0.75,1,-0.8365397065970517,0.125,-0.8573111792022325,0.119
0,2.6176923076923075,0,0.23,0.75,1,-0.8366045683871539,0.12,-0.8565411626386824,0.11
0,2.7430769230769227,0,0.23,0.75,1,-0.8370303813178936,0.115,-0.8553759019813072,0.103
0,2.868461538461538,0,0.23,0.75,1,-0.8366838783544103,0.11,-0.8547016664055763,0.097
0,2.9938461538461536,0,0.23,0.75,1,-0.8362620126808602,0.0975,-0.8542334083245317,0.086
0,3.119230769230769,0,0.23,0.75,1,-0.8358755391927677,0.095,-0.8538640966419409,0.08
0,3.244615384615384,0,0.23,0.75,1,-0.8355248461913715,0.095,-0.8535609400624204,0.073
0,3.3699999999999997,0,0.23,0.75,1,-0.835182149801853,0.095,-0.8533080671721958,0.071
0,3.495384615384615,0,0.23,0.75,1,-0.8348577315575356,0.0875,-0.8530308811951927,0.07
0,3.62076923076923,0,0.23,0.75,1,-0.8345622871417986,0.085,-0.8527772378053383,0.065
0,3.7461538461538457,0,0.23,0.75,1,-0.8342916781504789,0.0725,-0.852551761123923,0.062
0,3.871538461538461,0,0.23,0.75,1,-0.8275099326793819,0.065,-0.8475919964884081,0.062
0,3.9969230769230766,0,0.23,0.75,1,-0.8271196729584606,0.065,-0.8474332645462223,0.059
0,4.122307692307692,0,0.23,0.75,1,-0.8267925340321329,0.0625,-0.847310518173977,0.054
0,4.247692307692308,0,0.23,0.75,1,-0.8264958636236108,0.06,-0.847202022809182,0.053
0,4.373076923076923,0,0.23,0.75,1,-0.8261718089884308,0.06,-0.8471303016486943,0.051
0,4.498461538461538,0,0.23,0.75,1,-0.8258655411686229,0.055,-0.8470653543937429,0.049
0,4.623846153846154,0,0.23,0.75,1,-0.8255803380265146,0.05,-0.8470014631422462,0.046
0,4.749230769230769,0,0.23,0.75,1,-0.825313388771302,0.05,-0.8469400224062229,0.045
0,4.874615384615384,0,0.23,0.75,1,-0.8110818604243812,0.0575,-0.8436341225269492,0.044
0,5.0,0,0.23,0.75,1,-0.7808371062601135,0.07,-0.8306449723037669,0.043
