seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.048064033768279814,0.31,-0.0723266375529929,0.312,0.002113795,0.0,0.0,-0.7554988893817892,-0.7587794580842919,-0.8814647554667312,-0.9295705805998422,0.6288176489085572,0.44506295455881023
80,0.00016378937069540646,80,0.15,1,1.5,-0.04806403474474526,0.31,-0.07232663888285948,0.312,0.002113795,0.0,0.0,-0.7554478738116327,-0.7587270505748406,-0.8814647543703349,-0.929570579346658,0.6288176487580385,0.44506294688646425
80,0.00026826957952797245,80,0.15,1,1.5,-0.04806403327641784,0.31,-0.07232663693980021,0.312,0.002113795,0.0,0.0,-0.7553643158681369,-0.7586412127021651,-0.8814647538330354,-0.9295705786906956,0.6288176498818477,0.44506294429361815
80,0.00043939705607607906,80,0.15,1,1.5,-0.04806403306021879,0.31,-0.07232663665503655,0.312,0.002113795,0.0,0.0,-0.7552274563448381,-0.7585006192183608,-0.8814647556291371,-0.9295705807373547,0.6288176492377194,0.4450629553533425
80,0.0007196856730011522,80,0.15,1,1.5,-0.04806403299365149,0.3,-0.11045462193787213,0.306,0.002113795,0.0,0.0,-0.7550041134857025,-0.75827148761629,-0.8798967129098137,-0.9277164200514785,0.6288176469944798,0.4416835749726817
80,0.0011787686347935866,80,0.15,1,1.5,-0.04806403469123071,0.3,-0.11045462048552573,0.3,0.002113795,0.0,0.0,-0.7546477736573327,-0.7579094551860942,-0.8788305959066537,-0.9264557705805865,0.6288176488928923,0.44168357670166236
80,0.0019306977288832496,80,0.15,1,1.5,-0.04806403316953529,0.3,-0.1104546218838659,0.3,0.002113795,0.0,0.0,-0.7540666621474995,-0.7573200336730785,-0.8785492977384763,-0.9261231446258263,0.6288176499090296,0.4416835772792114
80,0.0031622776601683794,80,0.15,1,1.5,-0.04806403310481785,0.3,-0.1104546211009694,0.3,0.002113795,0.0,0.0,-0.7531158058466313,-0.7563559440450823,-0.8784087617479773,-0.9259569652794416,0.6288176493820984,0.4416835771585366
80,0.005179474679231213,80,0.15,1,1.5,-0.04806403347236968,0.3,-0.11045462066363064,0.3,0.002113795,0.0,0.0,-0.7515589088386048,-0.7547775739338641,-0.8783285455366325,-0.9258621121951167,0.6288176490131749,0.44168357622675053
80,0.008483428982440717,80,0.15,1,1.5,-0.04806403424468158,0.3,-0.110454620653229,0.3,0.002113795,0.0,0.0,-0.7490091713759752,-0.7521927833213582,-0.8782807483629395,-0.9258055935367379,0.6288176489786933,0.4416835763290031
80,0.013894954943731374,80,0.15,1,1.5,-0.048064033976804,0.3,-0.11045462030721535,0.298,0.002113795,0.0,0.0,-0.7448331490232437,-0.747959418359484,-0.8782517435684604,-0.925771295663853,0.6288176492943574,0.4416835767953793
80,0.022758459260747887,80,0.15,1,1.5,-0.04806403324120563,0.29,-0.11045462034700344,0.292,0.002113795,0.0,0.0,-0.7380456069110365,-0.7410905335146825,-0.8814109683079769,-0.9243428669926278,0.6288176502189583,0.4416835779069868
80,0.03727593720314938,80,0.15,1,1.5,-0.048064036506956814,0.29,-0.1428004121606051,0.288,0.002113795,0.0,0.0,-0.7270351153841631,-0.729972148328136,-0.8844120784858752,-0.923766772834628,0.6011800746747338,0.4144922925876595
80,0.061054022965853265,80,0.15,1,1.5,-0.23345958596081295,0.255,-0.2308602978032474,0.248,0.002113795,0.0,0.0,-0.7104536556766905,-0.7130651301147299,-0.9138925180184018,-0.9147823685634119,0.3310284984547583,0.3158868938091099
80,0.1,80,0.15,1,1.5,-0.3073100580433339,0.2,-0.3945766126641804,0.192,0.002113795,0.0,0.0,-0.6857106245632703,-0.6875254509634431,-0.9194547367507385,-0.9200502121025419,0.2856068376304151,0.22249160237692533
80,0.11,80,0.15,1,1.5,-0.30731005813002804,0.19,-0.39517604080442664,0.186,0.002113795,0.0,0.0,-0.6800534609736464,-0.6816631768598976,-0.9189241592665085,-0.9197769287561394,0.2798573935395499,0.20833886242265243
80,0.1568421052631579,80,0.15,1,1.5,-0.5588020622167015,0.125,-0.5305470972040749,0.13,0.002113795,0.0,0.0,-0.6568276991898659,-0.6577271914484109,-0.9125413472801692,-0.911243972469382,0.055607907343003346,0.013457960142149956
80,0.2036842105263158,80,0.15,1,1.5,-0.5841462865599789,0.115,-0.6255134769006724,0.112,0.002113795,0.0,0.0,-0.6391385067161243,-0.6396108369156512,-0.9095666453324447,-0.9105132506500945,-0.028254931864439684,-0.09747295137742783
80,0.25052631578947365,80,0.15,1,1.5,-0.6296744489696962,0.105,-0.6822242854023826,0.094,0.002113795,0.0,0.0,-0.6225992937942959,-0.6226605951697195,-0.9076724666047098,-0.9085818045409446,-0.04012684262355663,-0.1130102138125759
80,0.29736842105263156,80,0.15,1,1.5,-0.674325166502542,0.095,-0.6978060827568312,0.088,0.002113795,0.0,0.0,-0.6066203062194482,-0.6062535274610312,-0.9064454553422624,-0.9072672282375355,-0.046649550776164006,-0.12075894391850896
80,0.34421052631578947,80,0.15,1,1.5,-0.717487951581946,0.085,-0.7537320552274852,0.08,0.002113795,0.0,0.0,-0.5914555137461125,-0.590765853500497,-0.9058110559395299,-0.9087580321481559,-0.07054801929301463,-0.14800577723937047
80,0.3910526315789473,80,0.15,1,1.5,-0.7076835167860612,0.085,-0.7714567756285267,0.078,0.002113795,0.0,0.0,-0.5767945223355126,-0.5758277884306687,-0.9050053327376291,-0.909005074429316,-0.07175218518985715,-0.15130769515441111
80,0.4378947368421052,80,0.15,1,1.5,-0.6988650292928241,0.085,-0.7750338797483627,0.078,0.002113795,0.0,0.0,-0.5623661512301448,-0.5611405326240954,-0.9043830263819725,-0.9092189878133423,-0.07212370079727248,-0.15256994625356163
80,0.48473684210526313,80,0.15,1,1.5,-0.6927241503303301,0.08,-0.7750338796522681,0.076,0.002113795,0.0,0.0,-0.5480806445175104,-0.54660539088507,-0.9039052276470911,-0.9093520493691124,-0.07239015612364846,-0.15343281807770523
80,0.531578947368421,80,0.15,1,1.5,-0.6923187650343703,0.08,-0.7750338796248917,0.074,0.002113795,0.0,0.0,-0.5338918860100147,-0.5321726666735672,-0.9035245321012288,-0.9094422056159401,-0.07259333788113365,-0.1541101486421378
80,0.578421052631579,80,0.15,1,1.5,-0.6923187650348968,0.08,-0.7750338793049415,0.074,0.002113795,0.0,0.0,-0.5197918698284845,-0.5178308828835143,-0.9032508808791156,-0.9095621669452485,-0.07275465178541031,-0.1546591907887345
80,0.6252631578947369,80,0.15,1,1.5,-0.6923187650354081,0.08,-0.7750338797483196,0.072,0.002113795,0.0,0.0,-0.5057857838240051,-0.503582274452322,-0.9030358137610068,-0.9096586430539679,-0.07288646157729516,-0.15511439087196063
80,0.6721052631578947,80,0.15,1,1.5,-0.6923187650357607,0.075,-0.7835701541234303,0.068,0.002113795,0.0,0.0,-0.4918445928933052,-0.4893984625299249,-0.9028556384555688,-0.9097317002269659,-0.07299652337594917,-0.1554986606317873
80,0.7189473684210526,80,0.15,1,1.5,-0.6923187650358227,0.065,-0.7836774072862854,0.066,0.002113795,0.0,0.0,-0.4779508869544871,-0.4752622826095045,-0.9027014652852049,-0.9097894078860809,-0.07309003033716843,-0.15567855744661532
80,0.7657894736842105,80,0.15,1,1.5,-0.692318765036878,0.065,-0.7836774072864586,0.064,0.002113795,0.0,0.0,-0.46409349280910805,-0.46116263604372226,-0.9025678575434923,-0.9098364580127313,-0.0731705948085888,-0.15583226976627906
80,0.8126315789473684,80,0.15,1,1.5,-0.6923187650376906,0.06,-0.7836774072824172,0.064,0.002113795,0.0,0.0,-0.45026472406902845,-0.4470918490130392,-0.9024507651963873,-0.9098757417454276,-0.07324081140454929,-0.15596666348559865
80,0.8594736842105263,80,0.15,1,1.5,-0.6923187650381877,0.06,-0.7836774072487033,0.062,0.002113795,0.0,0.0,-0.43645784467975696,-0.4330432698186834,-0.9023377832632546,-0.9099002546471575,-0.07330260948687813,-0.1560852506917747
80,0.9063157894736842,80,0.15,1,1.5,-0.692318765038369,0.06,-0.7836774072379593,0.058,0.002113795,0.0,0.0,-0.42266675257517455,-0.4190109352238665,-0.9022349552360179,-0.9099194578870229,-0.07335745343377102,-0.15619072027181202
80,0.9531578947368421,80,0.15,1,1.5,-0.692318765038239,0.055,-0.7836774073352212,0.058,0.002113795,0.0,0.0,-0.40888889356242264,-0.40499222119158335,-0.9021426478468204,-0.9099362010718447,-0.07340648265403443,-0.1562851774663741
80,1.0,80,0.15,1,1.5,-0.6923187650377276,0.055,-0.7836774073244234,0.058,0.002113795,0.0,0.0,-0.39512229369922997,-0.39098509404763865,-0.9020595140475729,-0.9099511189379366,-0.07345059303652854,-0.15637028991300292
80,1.1,80,0.15,1,1.5,-0.6923187650366454,0.055,-0.7857406067899356,0.052,0.002113795,0.0,0.0,-0.3657877152427024,-0.36114996565633406,-0.901973971755956,-0.9108595529452677,-0.08161436225575845,-0.17004838292590932
80,1.1827586206896552,80,0.15,1,1.5,-0.6923187650350413,0.05,-0.7878971805263979,0.05,0.002113795,0.0,0.0,-0.3417239221658934,-0.33676659410808474,-0.9020354661124839,-0.9130519882735183,-0.1024289228054835,-0.2021043419366295
80,1.2655172413793103,80,0.15,1,1.5,-0.7097658952662405,0.035,-0.8100079421080569,0.036,0.002113795,0.0,0.0,-0.31855686381645554,-0.31371975845729083,-0.8994427743376208,-0.9310111442571761,-0.26540601472452174,-0.39511139294800923
80,1.3482758620689657,80,0.15,1,1.5,-0.7243465784108294,0.045,-0.8111801166122449,0.034,0.002113795,0.0,0.0,-0.2964905699403198,-0.29230264763111585,-0.8972109019481295,-0.9305495780965892,-0.24923190892012115,-0.39941158598609644
80,1.4310344827586208,80,0.15,1,1.5,-0.6923187653067717,0.035,-0.80368409551852,0.026,0.002113795,0.0,0.0,-0.2750024256921083,-0.27172581867133805,-0.8948844082675855,-0.9252431011205611,-0.25067046121644193,-0.3716255298669648
80,1.513793103448276,80,0.15,1,1.5,-0.6923187649906362,0.025,-0.7994672547732249,0.022,0.002113795,0.0,0.0,-0.2536977110654217,-0.2514010335608655,-0.8942202589917388,-0.9240805498769126,-0.24870930870059968,-0.3651229846495681
80,1.5965517241379312,80,0.15,1,1.5,-0.662894480597129,0.025,-0.756198201927976,0.02,0.002113795,0.0,0.0,-0.23452678967809015,-0.23312731543922907,-0.888278536917346,-0.9043381997195938,-0.30962220447903793,-0.365946751504923
80,1.6793103448275863,80,0.15,1,1.5,-0.6623501686645794,0.025,-0.7383987312268487,0.018,0.002113795,0.0,0.0,-0.21722195573490885,-0.21684555957813598,-0.886568390128855,-0.9014788594210876,-0.31367286780548476,-0.3602530933503047
80,1.7620689655172415,80,0.15,1,1.5,-0.6328208530671582,0.025,-0.7275918096093396,0.018,0.002113795,0.0,0.0,-0.2003343860851232,-0.20102027815740087,-0.885336636494569,-0.8998786747942116,-0.31350523836306254,-0.356355334099468
80,1.8448275862068966,80,0.15,1,1.5,-0.6138676195503969,0.025,-0.7213432224432188,0.018,0.002113795,0.0,0.0,-0.18369690913403713,-0.18546772815634613,-0.8842974314161299,-0.8987246808235286,-0.31215011478879356,-0.353703067366066
80,1.9275862068965517,80,0.15,1,1.5,-0.6138676196464695,0.025,-0.7147433382178275,0.018,0.002113795,0.0,0.0,-0.16732000019734516,-0.17018128882653388,-0.8823574842758402,-0.896118432351537,-0.3109804714982628,-0.34985476585355957
80,2.010344827586207,80,0.15,1,1.5,-0.5700086284435202,0.025,-0.6283717415181537,0.016,0.002113795,0.0,0.0,-0.15132432589888375,-0.1552741119654627,-0.8737066671810289,-0.8861545334586417,-0.2942262084219981,-0.32870841100253023
