seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.41267652990551146,0.33,-0.4365736842955768,0.252,0.002548836,0.0,0.0,-0.7263421115996094,-0.7256608138689318,-0.9013851847239238,-0.9624772778422681,-0.005100295702723631,-0.13073883305385015
0,0.00016378937069540646,0,0.15,1,1.5,-0.4126765297990387,0.33,-0.43657368494097865,0.252,0.002548836,0.0,0.0,-0.7262949465320057,-0.725612292233767,-0.90138518494941,-0.9624772778370779,-0.005100299222969071,-0.13073883446224457
0,0.00026826957952797245,0,0.15,1,1.5,-0.41267652979654845,0.33,-0.436573684294162,0.252,0.002548836,0.0,0.0,-0.7262176956107447,-0.7255328194659741,-0.901385184807711,-0.9624772779218606,-0.005100296007226177,-0.1307388331359137
0,0.00043939705607607906,0,0.15,1,1.5,-0.41267652983498937,0.33,-0.4365736848851146,0.252,0.002548836,0.0,0.0,-0.7260911661898956,-0.7254026509174301,-0.9013851847669037,-0.96247727788791,-0.005100296583603804,-0.13073883332522132
0,0.0007196856730011522,0,0.15,1,1.5,-0.4126765297683458,0.33,-0.4365736859328417,0.252,0.002548836,0.0,0.0,-0.7258839244643807,-0.7251894485973392,-0.9013851848369369,-0.9624772776552553,-0.005100297723409405,-0.1307388350955944
0,0.0011787686347935866,0,0.15,1,1.5,-0.4126765304205535,0.33,-0.4365736864200647,0.252,0.002548836,0.0,0.0,-0.7255444852405566,-0.724840246621393,-0.9013851847724268,-0.9624772777783144,-0.00510029682731579,-0.13073883402196462
0,0.0019306977288832496,0,0.15,1,1.5,-0.41267653048587544,0.33,-0.4365736844837154,0.252,0.002548836,0.0,0.0,-0.724988519760976,-0.7242682907953794,-0.9013851847083272,-0.9624772778619988,-0.005100296385979472,-0.13073883331181738
0,0.0031622776601683794,0,0.15,1,1.5,-0.41267653111663766,0.325,-0.43657368609290625,0.252,0.002548836,0.0,0.0,-0.7240779071570788,-0.7233314875046186,-0.9013851848151765,-0.9624772778461127,-0.005100296750132759,-0.1307388338362413
0,0.005179474679231213,0,0.15,1,1.5,-0.412676530353799,0.325,-0.43657368544540565,0.252,0.002548836,0.0,0.0,-0.7225864205141364,-0.7217971033083894,-0.9013851848315886,-0.9624772775206849,-0.0051002969193400935,-0.13073883559965027
0,0.008483428982440717,0,0.15,1,1.5,-0.4126765304574804,0.315,-0.4365736849566935,0.254,0.002548836,0.0,0.0,-0.7201472605719422,-0.7192897102596066,-0.9023886927849856,-0.9608888120050798,-0.008370505280047628,-0.1348970211466828
0,0.013894954943731374,0,0.15,1,1.5,-0.42371882020800344,0.31,-0.43657368449168527,0.246,0.002548836,0.0,0.0,-0.7162084919277595,-0.7152697547981484,-0.9038010433418419,-0.9586531839037548,-0.007191269964555386,-0.11952687823475831
0,0.022758459260747887,0,0.15,1,1.5,-0.4237188192209857,0.3,-0.4306978674336428,0.244,0.002548836,0.0,0.0,-0.7097864136235859,-0.7087305556348136,-0.9043253296368008,-0.9578245703161621,-0.005855784192019051,-0.11050993420952614
0,0.03727593720314938,0,0.15,1,1.5,-0.4370248969933082,0.265,-0.46048710912968005,0.226,0.002548836,0.0,0.0,-0.6999122428156548,-0.6984460996744543,-0.913863204377027,-0.9578688037933217,-0.1367127348480774,-0.15222226210928402
0,0.061054022965853265,0,0.15,1,1.5,-0.43905368696576186,0.26,-0.43657368455039686,0.214,0.002548836,0.0,0.0,-0.6851540557280303,-0.6831441106763041,-0.913999420306916,-0.9575273739753557,-0.15996706488016604,-0.15067112335503813
0,0.1,0,0.15,1,1.5,-0.4926700067260547,0.205,-0.5073990201151887,0.17,0.002548836,0.0,0.0,-0.664097710629016,-0.6616252923197853,-0.9155205274103955,-0.9466527563372216,-0.3211865332972307,-0.2366625182745358
0,0.11,0,0.15,1,1.5,-0.49267000648714965,0.195,-0.4973006071891969,0.166,0.002548836,0.0,0.0,-0.6593295175479268,-0.6567997684056909,-0.9141912708233201,-0.9461311752743617,-0.3252114755475814,-0.2357000363769367
0,0.1568421052631579,0,0.15,1,1.5,-0.5894404637079736,0.145,-0.6589978159558408,0.112,0.002548836,0.0,0.0,-0.6398201400317721,-0.6371904695716507,-0.9135998167235613,-0.9483766408947975,-0.3746959627566389,-0.33092464473936994
0,0.2036842105263158,0,0.15,1,1.5,-0.7000070913655871,0.065,-0.70410283306048,0.072,0.002548836,0.0,0.0,-0.6234545246803979,-0.6209050250109865,-0.9378550321638446,-0.9449843422141937,-0.5628485972891609,-0.47544079178436804
0,0.25052631578947365,0,0.15,1,1.5,-0.750338765931112,0.045,-0.7553380479403337,0.046,0.002548836,0.0,0.0,-0.6103922768571796,-0.6079381349299124,-0.945155502855381,-0.9417036076566219,-0.6312957648680987,-0.571300957568693
0,0.29736842105263156,0,0.15,1,1.5,-0.7645514755476112,0.04,-0.7670872379804118,0.044,0.002548836,0.0,0.0,-0.59870471500912,-0.5965504464772902,-0.9467902805555515,-0.9409053300541689,-0.6423692685480067,-0.5935143001799928
0,0.34421052631578947,0,0.15,1,1.5,-0.7763345524849858,0.03,-0.7906556029397742,0.044,0.002548836,0.0,0.0,-0.5876215334696917,-0.5857428735483207,-0.9478584751631624,-0.9408692169476993,-0.6710437945902538,-0.6099836882384185
0,0.3910526315789473,0,0.15,1,1.5,-0.7989396190877223,0.03,-0.8082672691849192,0.034,0.002548836,0.0,0.0,-0.5774765376422354,-0.5757871200789012,-0.9421713316221276,-0.9382781843939114,-0.6864965081961361,-0.6515219885974004
0,0.4378947368421052,0,0.15,1,1.5,-0.8039969560966819,0.025,-0.8206591446016147,0.034,0.002548836,0.0,0.0,-0.5679154853167435,-0.5663960332305944,-0.9423972892139045,-0.9375541503964694,-0.6972045132904794,-0.6635679179288512
0,0.48473684210526313,0,0.15,1,1.5,-0.8088028396916156,0.025,-0.82386634254252,0.032,0.002548836,0.0,0.0,-0.5587640929060718,-0.55736801810205,-0.9428126438301996,-0.9371593021028729,-0.6986450262657184,-0.6672804401197905
0,0.531578947368421,0,0.15,1,1.5,-0.8088028397012181,0.025,-0.8232971714311618,0.032,0.002548836,0.0,0.0,-0.5498419125975953,-0.5485431346297693,-0.9431610964619255,-0.9369081192055858,-0.6987694748364881,-0.6694446485177247
0,0.578421052631579,0,0.15,1,1.5,-0.8228047871259485,0.025,-0.830273836097045,0.032,0.002548836,0.0,0.0,-0.5411148940257864,-0.5398929739546569,-0.945061027189225,-0.9370607247894169,-0.7116059497336913,-0.6762746762516257
0,0.6252631578947369,0,0.15,1,1.5,-0.8421332579447518,0.025,-0.837046832738889,0.03,0.002548836,0.0,0.0,-0.5325613917637294,-0.5313992159190193,-0.9462051509138883,-0.937115759207464,-0.713984658144471,-0.6789725380608848
0,0.6721052631578947,0,0.15,1,1.5,-0.851739066629476,0.025,-0.8364906653577973,0.03,0.002548836,0.0,0.0,-0.5241122363620883,-0.522999170822837,-0.9469483070626602,-0.9371242420178353,-0.7144385524170381,-0.6799031849574448
0,0.7189473684210526,0,0.15,1,1.5,-0.8498948482385555,0.025,-0.8353152424775123,0.028,0.002548836,0.0,0.0,-0.5157351530148329,-0.5146637463378861,-0.9474923309551349,-0.9371167250982296,-0.7142961504956434,-0.680576831081744
0,0.7657894736842105,0,0.15,1,1.5,-0.8482938232142947,0.025,-0.8374249371572566,0.024,0.002548836,0.0,0.0,-0.5074114304931715,-0.5063761298604889,-0.947917075557135,-0.9371031147067768,-0.7141719782723809,-0.6810574907148208
0,0.8126315789473684,0,0.15,1,1.5,-0.846888737003106,0.025,-0.8415782783617188,0.02,0.002548836,0.0,0.0,-0.4991289052146456,-0.49812541113038544,-0.9482626691764235,-0.9370874003196702,-0.7140624990213563,-0.6812946997431315
0,0.8594736842105263,0,0.15,1,1.5,-0.8456466825223263,0.025,-0.8409593002547502,0.018,0.002548836,0.0,0.0,-0.4908791188826567,-0.48990401062326533,-0.9485520744502745,-0.9370713646850416,-0.7139655185231571,-0.6814096546143374
0,0.9063157894736842,0,0.15,1,1.5,-0.844538377176594,0.025,-0.8402914120514223,0.018,0.002548836,0.0,0.0,-0.4826559210105815,-0.4817064197306968,-0.9487984053065349,-0.9370555914022013,-0.7138786946310129,-0.6814840023888866
0,0.9531578947368421,0,0.15,1,1.5,-0.8435441396057811,0.025,-0.8402517002861214,0.018,0.002548836,0.0,0.0,-0.4744546859111251,-0.47352849667885477,-0.9490122199085609,-0.9370405717060027,-0.7138005919887721,-0.6814373534597471
0,1.0,0,0.15,1,1.5,-0.842647496338995,0.02,-0.8424950035190217,0.018,0.002548836,0.0,0.0,-0.46627184919421816,-0.4653670503874113,-0.949199826179827,-0.9370264096153157,-0.713730073520796,-0.6813124535592973
0,1.1,0,0.15,1,1.5,-0.8409980939429791,0.015,-0.8431359922575746,0.018,0.002548836,0.0,0.0,-0.4488522294042302,-0.4479879447021136,-0.9495339423319415,-0.9369990434610788,-0.7136000663150808,-0.6809943461987538
0,1.1827586206896552,0,0.15,1,1.5,-0.8400027299780166,0.01,-0.8444830626185504,0.016,0.002548836,0.0,0.0,-0.4344853117544891,-0.43364632918437085,-0.9496120086900248,-0.9368920720771353,-0.713578749453797,-0.6804962592703407
0,1.2655172413793103,0,0.15,1,1.5,-0.8391632670934593,0.01,-0.8458004251991422,0.016,0.002548836,0.0,0.0,-0.42019926703871635,-0.41937035448982646,-0.9495227788727766,-0.9365183815392065,-0.7131284102257252,-0.6787201953117414
0,1.3482758620689657,0,0.15,1,1.5,-0.8384337979430543,0.01,-0.8459381795867092,0.016,0.002548836,0.0,0.0,-0.4059980627877654,-0.4051680784964053,-0.9493968630807731,-0.9361381597162007,-0.7125887105992115,-0.6773007457662903
0,1.4310344827586208,0,0.15,1,1.5,-0.8377936509252806,0.005,-0.8460589588156554,0.016,0.002548836,0.0,0.0,-0.39186929040245216,-0.3910293149590007,-0.9491076673801735,-0.9356894168728078,-0.7121259296345881,-0.6761127999192161
