seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8552637884787475,0.53,-0.8660105189043572,0.502
50,0.5798319327731092,50,0.4,1,1,-0.8531416732918473,0.51,-0.8617072824438323,0.48
50,0.6596638655462185,50,0.4,1,1,-0.8481187109645532,0.475,-0.8569592214606544,0.45
50,0.7394957983193278,50,0.4,1,1,-0.8413052195691667,0.445,-0.8539483153861781,0.422
50,0.819327731092437,50,0.4,1,1,-0.8366708768905081,0.43,-0.8518462035775891,0.388
50,0.8991596638655461,50,0.4,1,1,-0.8331416792720988,0.39,-0.8502193350605091,0.35
50,0.9789915966386554,50,0.4,1,1,-0.8305287034714677,0.355,-0.8489569636663703,0.302
50,1.0588235294117647,50,0.4,1,1,-0.828541589532383,0.335,-0.8479629671953196,0.27
50,1.138655462184874,50,0.4,1,1,-0.8268899019169225,0.32,-0.8471108630002441,0.234
50,1.218487394957983,50,0.4,1,1,-0.8255712746297545,0.285,-0.8464002709485722,0.212
50,1.2983193277310923,50,0.4,1,1,-0.8246283596185521,0.255,-0.8458695364217056,0.196
50,1.3781512605042017,50,0.4,1,1,-0.8237953502071937,0.215,-0.8452720143821401,0.174
50,1.4579831932773109,50,0.4,1,1,-0.8229054979486142,0.175,-0.8445608769689358,0.16
50,1.53781512605042,50,0.4,1,1,-0.821949002538978,0.155,-0.8437754101826358,0.146
50,1.6176470588235294,50,0.4,1,1,-0.8211121525826698,0.125,-0.8430821201775694,0.126
50,1.6974789915966386,50,0.4,1,1,-0.8201076746945658,0.115,-0.8423634060807096,0.104
50,1.7773109243697478,50,0.4,1,1,-0.8192052979834884,0.105,-0.8416789207056379,0.084
50,1.857142857142857,50,0.4,1,1,-0.8182920153818535,0.095,-0.840904821744667,0.074
50,1.9369747899159662,50,0.4,1,1,-0.8174642066923289,0.085,-0.8401571368884789,0.062
50,2.0168067226890756,50,0.4,1,1,-0.8167235739878358,0.06,-0.8395108374123897,0.054
50,2.0966386554621845,50,0.4,1,1,-0.8160505379397867,0.05,-0.8389324516575414,0.048
50,2.176470588235294,50,0.4,1,1,-0.8154426687625045,0.04,-0.8384067291199713,0.046
50,2.2563025210084033,50,0.4,1,1,-0.8148891077284308,0.025,-0.8379268850138787,0.038
50,2.3361344537815123,50,0.4,1,1,-0.8143757650132263,0.02,-0.8374891588910225,0.038
50,2.4159663865546217,50,0.4,1,1,-0.8138975605553606,0.02,-0.8370444257255729,0.034
50,2.495798319327731,50,0.4,1,1,-0.8134577441146302,0.015,-0.8365882193321438,0.034
50,2.57563025210084,50,0.4,1,1,-0.8130607518328081,0.015,-0.8361430592602559,0.032
50,2.6554621848739495,50,0.4,1,1,-0.8126979315485682,0.015,-0.8357312421133849,0.03
50,2.735294117647059,50,0.4,1,1,-0.8123362420176656,0.015,-0.8353308605203408,0.028
50,2.815126050420168,50,0.4,1,1,-0.8119949012912947,0.015,-0.8349533093080803,0.028
50,2.8949579831932772,50,0.4,1,1,-0.8116754210003545,0.01,-0.8345992176383256,0.028
50,2.974789915966386,50,0.4,1,1,-0.8113754774165927,0.01,-0.834266338386617,0.024
50,3.0546218487394956,50,0.4,1,1,-0.8110955876473998,0.01,-0.8339581502013148,0.02
50,3.134453781512605,50,0.4,1,1,-0.810899945932659,0.01,-0.8336600053809394,0.02
50,3.214285714285714,50,0.4,1,1,-0.8107703889518814,0.01,-0.8333616881964652,0.014
50,3.2941176470588234,50,0.4,1,1,-0.810679865133007,0.01,-0.8330827107578611,0.01
50,3.3739495798319323,50,0.4,1,1,-0.8105975712048612,0.01,-0.8328188753762293,0.008
50,3.4537815126050417,50,0.4,1,1,-0.8105214925179237,0.01,-0.8325549766068717,0.008
50,3.533613445378151,50,0.4,1,1,-0.8104920923581518,0.01,-0.8322963809579471,0.006
50,3.61344537815126,50,0.4,1,1,-0.8104632670262057,0.01,-0.8320504977598657,0.006
50,3.6932773109243695,50,0.4,1,1,-0.8104352820489237,0.01,-0.831815906994771,0.006
50,3.773109243697479,50,0.4,1,1,-0.8104079846821659,0.005,-0.8315920919083629,0.006
50,3.852941176470588,50,0.4,1,1,-0.8103815150578231,0.005,-0.8313782664929287,0.006
50,3.9327731092436973,50,0.4,1,1,-0.8103559852989721,0.005,-0.831173690135251,0.006
50,4.012605042016807,50,0.4,1,1,-0.810330922836948,0.005,-0.8309777761928578,0.006
50,4.092436974789916,50,0.4,1,1,-0.8103067315977944,0.0,-0.8307901367645666,0.004
50,4.172268907563025,50,0.4,1,1,-0.8102833894204073,0.0,-0.8306101047873095,0.004
50,4.252100840336134,50,0.4,1,1,-0.810248261631939,0.0,-0.8304229194892786,0.002
50,4.331932773109243,50,0.4,1,1,-0.8102141335536102,0.0,-0.8302348329019968,0.002
50,4.411764705882353,50,0.4,1,1,-0.8101812285076352,0.0,-0.830054022010923,0.0
50,4.491596638655462,50,0.4,1,1,-0.8101494383124981,0.0,-0.829879937303422,0.0
50,4.571428571428571,50,0.4,1,1,-0.8101186543788195,0.0,-0.8297123759437369,0.0
50,4.65126050420168,50,0.4,1,1,-0.8100888266957711,0.0,-0.8295508782678744,0.0
50,4.73109243697479,50,0.4,1,1,-0.8100600217805207,0.0,-0.8293951029162704,0.0
50,4.810924369747899,50,0.4,1,1,-0.8100346357056634,0.0,-0.8292438662850172,0.0
50,4.890756302521008,50,0.4,1,1,-0.8100120354235902,0.0,-0.8290969846327342,0.0
50,4.970588235294118,50,0.4,1,1,-0.8099978592594337,0.0,-0.8289549280604525,0.0
50,5.050420168067227,50,0.4,1,1,-0.8099840342889574,0.0,-0.8288181039176952,0.0
50,5.130252100840336,50,0.4,1,1,-0.8099705225192033,0.0,-0.8286857800653736,0.0
50,5.210084033613445,50,0.4,1,1,-0.8099568789601227,0.0,-0.8285578554678664,0.0
50,5.2899159663865545,50,0.4,1,1,-0.8099407907914062,0.0,-0.8284292753694491,0.0
50,5.369747899159663,50,0.4,1,1,-0.8099129075053045,0.0,-0.8283040850785997,0.0
50,5.449579831932772,50,0.4,1,1,-0.8098818045968273,0.0,-0.8281802807235609,0.0
50,5.529411764705882,50,0.4,1,1,-0.8098515321191542,0.0,-0.8280602465647146,0.0
50,5.609243697478991,50,0.4,1,1,-0.809822058084578,0.0,-0.8279438695780129,0.0
50,5.6890756302521,50,0.4,1,1,-0.8097932918365767,0.0,-0.8278308616848779,0.0
50,5.76890756302521,50,0.4,1,1,-0.8097654554591355,0.0,-0.8277211457794704,0.0
50,5.848739495798319,50,0.4,1,1,-0.8097381211877109,0.0,-0.8276145669973227,0.0
50,5.928571428571428,50,0.4,1,1,-0.8097115213085303,0.0,-0.8275109788274436,0.0
50,6.008403361344538,50,0.4,1,1,-0.8096856656189434,0.0,-0.8274102105824577,0.0
50,6.088235294117647,50,0.4,1,1,-0.8096604027057438,0.0,-0.8273121686780918,0.0
50,6.168067226890756,50,0.4,1,1,-0.809631990812225,0.0,-0.8272142714938486,0.0
