seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.8146757692308166,0.6,-0.840979646870287,0.57
10,0.5798319327731092,10,0.4,1,1,-0.8157935438339998,0.57,-0.8384936834449801,0.534
10,0.6596638655462185,10,0.4,1,1,-0.8159797257695195,0.54,-0.8365457020491109,0.506
10,0.7394957983193278,10,0.4,1,1,-0.8161460218104222,0.5,-0.8350863373805844,0.476
10,0.819327731092437,10,0.4,1,1,-0.8163538733699613,0.45,-0.8340154531595795,0.45
10,0.8991596638655461,10,0.4,1,1,-0.8165468759716537,0.405,-0.8333149449961867,0.42
10,0.9789915966386554,10,0.4,1,1,-0.8167186787529482,0.38,-0.8328057485955126,0.396
10,1.0588235294117647,10,0.4,1,1,-0.8168726692265075,0.365,-0.8323843079628287,0.37
10,1.138655462184874,10,0.4,1,1,-0.8167769312379501,0.33,-0.8313601734142064,0.34
10,1.218487394957983,10,0.4,1,1,-0.8166389614461488,0.315,-0.8303327251943653,0.306
10,1.2983193277310923,10,0.4,1,1,-0.8165709457718394,0.305,-0.8294898372271053,0.278
10,1.3781512605042017,10,0.4,1,1,-0.8160335282765513,0.275,-0.8287527477633642,0.256
10,1.4579831932773109,10,0.4,1,1,-0.8151925031465383,0.255,-0.828046319300289,0.23
10,1.53781512605042,10,0.4,1,1,-0.8145851417821238,0.225,-0.8274010054522559,0.206
10,1.6176470588235294,10,0.4,1,1,-0.8139772944023639,0.205,-0.8268132820821499,0.18
10,1.6974789915966386,10,0.4,1,1,-0.8134702996292315,0.17,-0.8262552540643432,0.156
10,1.7773109243697478,10,0.4,1,1,-0.8134029751685222,0.145,-0.8256899321464293,0.136
10,1.857142857142857,10,0.4,1,1,-0.8133189065200574,0.13,-0.8251167793224505,0.124
10,1.9369747899159662,10,0.4,1,1,-0.8132070426598653,0.115,-0.8245153070894209,0.11
10,2.0168067226890756,10,0.4,1,1,-0.8131704817642137,0.09,-0.823939020632286,0.094
10,2.0966386554621845,10,0.4,1,1,-0.8131388865507089,0.085,-0.8234175948199618,0.086
10,2.176470588235294,10,0.4,1,1,-0.8130220267692007,0.065,-0.8228807649582,0.078
10,2.2563025210084033,10,0.4,1,1,-0.8129093969481057,0.055,-0.8223870746111188,0.076
10,2.3361344537815123,10,0.4,1,1,-0.8127930807732813,0.05,-0.8218879128105944,0.068
10,2.4159663865546217,10,0.4,1,1,-0.8126856769105015,0.04,-0.8214128203686628,0.06
10,2.495798319327731,10,0.4,1,1,-0.8125832848103335,0.035,-0.8209611994015945,0.05
10,2.57563025210084,10,0.4,1,1,-0.8124477094135323,0.025,-0.8205434876068709,0.05
10,2.6554621848739495,10,0.4,1,1,-0.812293182892372,0.02,-0.8201716324035635,0.04
10,2.735294117647059,10,0.4,1,1,-0.8121444509778648,0.02,-0.8198252617968182,0.034
10,2.815126050420168,10,0.4,1,1,-0.8120020833157229,0.02,-0.8195014692651932,0.028
10,2.8949579831932772,10,0.4,1,1,-0.811862914020385,0.02,-0.8191976981948642,0.026
10,2.974789915966386,10,0.4,1,1,-0.8117172931568903,0.02,-0.8189098785571216,0.022
