seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8548415161020877,0.505,-0.8663393871508834,0.534
20,0.5798319327731092,20,0.4,1,1,-0.8496994970181609,0.485,-0.8645696195471259,0.498
20,0.6596638655462185,20,0.4,1,1,-0.8464091819385777,0.46,-0.8621016487181088,0.476
20,0.7394957983193278,20,0.4,1,1,-0.8437485641335798,0.44,-0.8601225745640992,0.456
20,0.819327731092437,20,0.4,1,1,-0.8419540389243919,0.415,-0.8585401931514165,0.432
20,0.8991596638655461,20,0.4,1,1,-0.8406707907754487,0.395,-0.8571829619241728,0.418
20,0.9789915966386554,20,0.4,1,1,-0.839450358725822,0.36,-0.8560977976388883,0.4
20,1.0588235294117647,20,0.4,1,1,-0.8385702551890326,0.33,-0.8553043687083016,0.38
20,1.138655462184874,20,0.4,1,1,-0.8379164068871927,0.32,-0.8546521170115007,0.356
20,1.218487394957983,20,0.4,1,1,-0.8373222416268018,0.3,-0.8540065810510845,0.318
20,1.2983193277310923,20,0.4,1,1,-0.8367854524887841,0.285,-0.8535608554864509,0.288
20,1.3781512605042017,20,0.4,1,1,-0.8361988862396226,0.27,-0.8530147405494451,0.262
20,1.4579831932773109,20,0.4,1,1,-0.8356244795760128,0.25,-0.8524769847466283,0.234
20,1.53781512605042,20,0.4,1,1,-0.8354659255302939,0.215,-0.8519744251302814,0.216
20,1.6176470588235294,20,0.4,1,1,-0.8353295761900995,0.205,-0.851529957528391,0.194
20,1.6974789915966386,20,0.4,1,1,-0.8355344835653689,0.185,-0.8510862620455606,0.176
20,1.7773109243697478,20,0.4,1,1,-0.8359120604100206,0.165,-0.8507388790569884,0.164
20,1.857142857142857,20,0.4,1,1,-0.8362416082238119,0.14,-0.8504262382525802,0.146
20,1.9369747899159662,20,0.4,1,1,-0.8365307541953253,0.12,-0.8501452484310807,0.122
20,2.0168067226890756,20,0.4,1,1,-0.8368048038410032,0.115,-0.8498960632399148,0.114
20,2.0966386554621845,20,0.4,1,1,-0.8370626258119583,0.105,-0.8497366247162513,0.102
20,2.176470588235294,20,0.4,1,1,-0.8372766901797504,0.085,-0.8496314904980358,0.092
20,2.2563025210084033,20,0.4,1,1,-0.8374595891478757,0.075,-0.8495258011865323,0.07
20,2.3361344537815123,20,0.4,1,1,-0.8376766419561535,0.065,-0.8491194003549849,0.066
20,2.4159663865546217,20,0.4,1,1,-0.8378921857783442,0.055,-0.8486726013574291,0.056
20,2.495798319327731,20,0.4,1,1,-0.8380947065015388,0.055,-0.8482768654444864,0.054
20,2.57563025210084,20,0.4,1,1,-0.8382488282256909,0.035,-0.8479287127516387,0.038
20,2.6554621848739495,20,0.4,1,1,-0.8383637394328818,0.03,-0.8476193138861763,0.034
20,2.735294117647059,20,0.4,1,1,-0.8384334908070322,0.03,-0.8473048372583261,0.026
20,2.815126050420168,20,0.4,1,1,-0.8383753493928654,0.025,-0.8468834252156563,0.024
20,2.8949579831932772,20,0.4,1,1,-0.8383279178522485,0.025,-0.846486145729113,0.02
20,2.974789915966386,20,0.4,1,1,-0.8382879930682563,0.025,-0.8461258040625222,0.012
20,3.0546218487394956,20,0.4,1,1,-0.8382536804410097,0.02,-0.8457969372885489,0.008
20,3.134453781512605,20,0.4,1,1,-0.8382114431365233,0.02,-0.8454820782042362,0.004
20,3.214285714285714,20,0.4,1,1,-0.8381602995146534,0.02,-0.845164756838698,0.004
20,3.2941176470588234,20,0.4,1,1,-0.8381128154111872,0.015,-0.8448655176486948,0.004
20,3.3739495798319323,20,0.4,1,1,-0.8380749823056795,0.015,-0.8445856907264058,0.004
20,3.4537815126050417,20,0.4,1,1,-0.8380387423234851,0.005,-0.8443214370705204,0.002
20,3.533613445378151,20,0.4,1,1,-0.837986274099714,0.005,-0.8440652269929273,0.002
20,3.61344537815126,20,0.4,1,1,-0.8379402242426748,0.005,-0.8438243129954346,0.002
20,3.6932773109243695,20,0.4,1,1,-0.8378993506758227,0.005,-0.8435974543473657,0.0
20,3.773109243697479,20,0.4,1,1,-0.8378610629640968,0.0,-0.8433832426560539,0.0
20,3.852941176470588,20,0.4,1,1,-0.8378189401859548,0.0,-0.8431801305234974,0.0
20,3.9327731092436973,20,0.4,1,1,-0.8378228131165326,0.0,-0.8429754163968869,0.0
20,4.012605042016807,20,0.4,1,1,-0.8378341174510279,0.0,-0.8427783149460244,0.0
20,4.092436974789916,20,0.4,1,1,-0.8378640755222294,0.0,-0.8425603559446495,0.0
20,4.172268907563025,20,0.4,1,1,-0.8378928164997251,0.0,-0.8423540875289933,0.0
20,4.252100840336134,20,0.4,1,1,-0.8379178626030549,0.0,-0.8421534137341823,0.0
20,4.331932773109243,20,0.4,1,1,-0.8379404825548811,0.0,-0.8419601076406331,0.0
20,4.411764705882353,20,0.4,1,1,-0.8379618584536541,0.0,-0.841775586034211,0.0
20,4.491596638655462,20,0.4,1,1,-0.8379822518527331,0.0,-0.8415993670303232,0.0
20,4.571428571428571,20,0.4,1,1,-0.8380019264853406,0.0,-0.8414309549001887,0.0
20,4.65126050420168,20,0.4,1,1,-0.8380208518342885,0.0,-0.841269904394524,0.0
20,4.73109243697479,20,0.4,1,1,-0.8380369925723289,0.0,-0.8411172898987163,0.0
20,4.810924369747899,20,0.4,1,1,-0.838047056028506,0.0,-0.8409708981722452,0.0
20,4.890756302521008,20,0.4,1,1,-0.8380551393999354,0.0,-0.8408285866154037,0.0
20,4.970588235294118,20,0.4,1,1,-0.8380627508276818,0.0,-0.8406917174449943,0.0
20,5.050420168067227,20,0.4,1,1,-0.8380790665795499,0.0,-0.8406081539715833,0.0
20,5.130252100840336,20,0.4,1,1,-0.8380985589083986,0.0,-0.8405452716976981,0.0
20,5.210084033613445,20,0.4,1,1,-0.8381170686758176,0.0,-0.8404844366647999,0.0
20,5.2899159663865545,20,0.4,1,1,-0.8381349265748189,0.0,-0.8404255599929944,0.0
20,5.369747899159663,20,0.4,1,1,-0.8381519942631596,0.0,-0.8403685021817574,0.0
20,5.449579831932772,20,0.4,1,1,-0.8381688391361327,0.0,-0.8403132529927876,0.0
20,5.529411764705882,20,0.4,1,1,-0.838185060593749,0.0,-0.8402596526593888,0.0
