seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8423510765271892,0.575,-0.8433138420126011,0.588
60,0.5798319327731092,60,0.4,1,1,-0.8447668639573945,0.545,-0.8410103866884836,0.58
60,0.6596638655462185,60,0.4,1,1,-0.8442203576955581,0.505,-0.8395860824484073,0.564
60,0.7394957983193278,60,0.4,1,1,-0.8440843054439139,0.495,-0.8391187014119043,0.536
60,0.819327731092437,60,0.4,1,1,-0.8440373452673355,0.465,-0.8382246537370849,0.508
60,0.8991596638655461,60,0.4,1,1,-0.8437406774495745,0.435,-0.8370738631012211,0.486
60,0.9789915966386554,60,0.4,1,1,-0.8435158116678894,0.405,-0.8358238419447382,0.454
60,1.0588235294117647,60,0.4,1,1,-0.8432526453004919,0.37,-0.8348293402892507,0.428
60,1.138655462184874,60,0.4,1,1,-0.8426658015039308,0.345,-0.8339500050766815,0.398
60,1.218487394957983,60,0.4,1,1,-0.8420439139050212,0.315,-0.8331168402553963,0.376
60,1.2983193277310923,60,0.4,1,1,-0.841460320925554,0.305,-0.8321691174947958,0.336
60,1.3781512605042017,60,0.4,1,1,-0.839719587845945,0.28,-0.8304668764134112,0.302
60,1.4579831932773109,60,0.4,1,1,-0.837655873248533,0.25,-0.8288676125920114,0.276
60,1.53781512605042,60,0.4,1,1,-0.8360088012318303,0.24,-0.8275907369572301,0.264
60,1.6176470588235294,60,0.4,1,1,-0.8345947982268359,0.215,-0.8264476416421436,0.246
60,1.6974789915966386,60,0.4,1,1,-0.8333938523598425,0.2,-0.8252667825749748,0.214
60,1.7773109243697478,60,0.4,1,1,-0.832352944425229,0.19,-0.8241029255470758,0.204
60,1.857142857142857,60,0.4,1,1,-0.8313495408090974,0.185,-0.8231038959011215,0.186
60,1.9369747899159662,60,0.4,1,1,-0.8306260452614201,0.175,-0.8218733729478074,0.174
60,2.0168067226890756,60,0.4,1,1,-0.8299221445920678,0.165,-0.8207351071316368,0.156
60,2.0966386554621845,60,0.4,1,1,-0.8292599487178605,0.165,-0.8197531630478645,0.146
60,2.176470588235294,60,0.4,1,1,-0.82862891463401,0.16,-0.8188374763983864,0.138
60,2.2563025210084033,60,0.4,1,1,-0.8280515033240329,0.145,-0.8179994696965394,0.13
60,2.3361344537815123,60,0.4,1,1,-0.8275135127237323,0.12,-0.8172476757988065,0.122
60,2.4159663865546217,60,0.4,1,1,-0.8270155820142512,0.105,-0.8165779943146046,0.116
60,2.495798319327731,60,0.4,1,1,-0.8265198864115019,0.1,-0.8159944866007015,0.108
60,2.57563025210084,60,0.4,1,1,-0.8260278520187445,0.085,-0.8154363073947737,0.104
60,2.6554621848739495,60,0.4,1,1,-0.8255447910659859,0.085,-0.8148673891128898,0.09
60,2.735294117647059,60,0.4,1,1,-0.8250069182363947,0.085,-0.814324473864943,0.08
60,2.815126050420168,60,0.4,1,1,-0.8244677113328494,0.06,-0.8138171496259428,0.072
60,2.8949579831932772,60,0.4,1,1,-0.8239650042800686,0.055,-0.8133502341656613,0.068
60,2.974789915966386,60,0.4,1,1,-0.8234781860049032,0.055,-0.8129166045854166,0.062
60,3.0546218487394956,60,0.4,1,1,-0.8229677628391784,0.055,-0.8125103473657663,0.05
60,3.134453781512605,60,0.4,1,1,-0.8224505416120773,0.045,-0.8121037597044028,0.05
60,3.214285714285714,60,0.4,1,1,-0.8219743289429524,0.045,-0.8117295590014162,0.05
60,3.2941176470588234,60,0.4,1,1,-0.8215258660992681,0.035,-0.8113791033098244,0.046
60,3.3739495798319323,60,0.4,1,1,-0.821102826984111,0.035,-0.8110500355487944,0.044
60,3.4537815126050417,60,0.4,1,1,-0.8207029174848078,0.035,-0.8107403274982452,0.038
60,3.533613445378151,60,0.4,1,1,-0.8203243732297577,0.025,-0.8104481738237531,0.036
60,3.61344537815126,60,0.4,1,1,-0.8199592686737006,0.02,-0.8101685699096083,0.034
60,3.6932773109243695,60,0.4,1,1,-0.8196152408503434,0.015,-0.809902886925479,0.034
60,3.773109243697479,60,0.4,1,1,-0.819287810493919,0.015,-0.8096506037629584,0.03
60,3.852941176470588,60,0.4,1,1,-0.8189760420463853,0.01,-0.8094111783741866,0.022
60,3.9327731092436973,60,0.4,1,1,-0.818678797384643,0.01,-0.8091834895658365,0.022
60,4.012605042016807,60,0.4,1,1,-0.81839491906835,0.01,-0.808966480896108,0.01
60,4.092436974789916,60,0.4,1,1,-0.8181201137011263,0.01,-0.8087545111654796,0.01
60,4.172268907563025,60,0.4,1,1,-0.8178522336067588,0.01,-0.8085455748979665,0.01
60,4.252100840336134,60,0.4,1,1,-0.8176013960001061,0.005,-0.8083500541173599,0.01
60,4.331932773109243,60,0.4,1,1,-0.8173759948457078,0.005,-0.808168928561645,0.008
60,4.411764705882353,60,0.4,1,1,-0.8171599941539236,0.005,-0.8079879962566915,0.008
60,4.491596638655462,60,0.4,1,1,-0.816951788737471,0.005,-0.8078050430704196,0.008
60,4.571428571428571,60,0.4,1,1,-0.8167516659279239,0.0,-0.8076292477171771,0.006
60,4.65126050420168,60,0.4,1,1,-0.816559781789866,0.0,-0.8074625106547196,0.006
60,4.73109243697479,60,0.4,1,1,-0.8163760531171422,0.0,-0.8073058914062443,0.004
60,4.810924369747899,60,0.4,1,1,-0.8161988799917361,0.0,-0.8071551970356174,0.004
60,4.890756302521008,60,0.4,1,1,-0.8160280922169661,0.0,-0.8070100053182937,0.004
60,4.970588235294118,60,0.4,1,1,-0.8158631828411389,0.0,-0.8068699968356157,0.004
60,5.050420168067227,60,0.4,1,1,-0.8157038976204618,0.0,-0.8067349376709686,0.004
60,5.130252100840336,60,0.4,1,1,-0.8155498390703343,0.0,-0.8066045180833874,0.004
60,5.210084033613445,60,0.4,1,1,-0.8154102911810105,0.0,-0.8064885687244325,0.002
60,5.2899159663865545,60,0.4,1,1,-0.8152773423838032,0.0,-0.8063791131045724,0.002
60,5.369747899159663,60,0.4,1,1,-0.815146254185294,0.0,-0.8062730466228918,0.002
60,5.449579831932772,60,0.4,1,1,-0.8150193328927162,0.0,-0.8061704683403105,0.002
60,5.529411764705882,60,0.4,1,1,-0.8148962391804734,0.0,-0.8060711317126262,0.002
60,5.609243697478991,60,0.4,1,1,-0.8147768297260796,0.0,-0.8059748863934558,0.002
60,5.6890756302521,60,0.4,1,1,-0.8146610256264428,0.0,-0.8058815631706955,0.002
60,5.76890756302521,60,0.4,1,1,-0.814548566368268,0.0,-0.8057910527170368,0.002
60,5.848739495798319,60,0.4,1,1,-0.8144393605134865,0.0,-0.8057031781503428,0.002
60,5.928571428571428,60,0.4,1,1,-0.8143332518817067,0.0,-0.8056179811710392,0.002
60,6.008403361344538,60,0.4,1,1,-0.8142301080218243,0.0,-0.805535141201569,0.002
60,6.088235294117647,60,0.4,1,1,-0.8141297484512563,0.0,-0.805454652726517,0.002
60,6.168067226890756,60,0.4,1,1,-0.8140321259367392,0.0,-0.8053764340593721,0.0
60,6.247899159663865,60,0.4,1,1,-0.8139371219622221,0.0,-0.8053002451304497,0.0
60,6.3277310924369745,60,0.4,1,1,-0.813844670944009,0.0,-0.8052262710448365,0.0
60,6.4075630252100835,60,0.4,1,1,-0.8137546574210048,0.0,-0.8051543273049901,0.0
60,6.487394957983192,60,0.4,1,1,-0.8136680452091948,0.0,-0.8050832802615555,0.0
60,6.567226890756302,60,0.4,1,1,-0.8135844592284394,0.0,-0.8050133045139787,0.0
60,6.647058823529411,60,0.4,1,1,-0.813502956859505,0.0,-0.8049451821547927,0.0
60,6.72689075630252,60,0.4,1,1,-0.8134245139624054,0.0,-0.8048791824421627,0.0
60,6.80672268907563,60,0.4,1,1,-0.8133402553785375,0.0,-0.8048071750715963,0.0
60,6.886554621848739,60,0.4,1,1,-0.8132486273735495,0.0,-0.8047294557757577,0.0
60,6.966386554621848,60,0.4,1,1,-0.8131591891392455,0.0,-0.8046535759267517,0.0
60,7.046218487394958,60,0.4,1,1,-0.8130718605535147,0.0,-0.804579591555136,0.0
60,7.126050420168067,60,0.4,1,1,-0.8129865658284054,0.0,-0.8045073844423992,0.0
60,7.205882352941176,60,0.4,1,1,-0.8129031632314276,0.0,-0.8044368698519935,0.0
60,7.285714285714286,60,0.4,1,1,-0.8128217443157126,0.0,-0.8043680341312123,0.0
60,7.3655462184873945,60,0.4,1,1,-0.8127422426910818,0.0,-0.8043008937008814,0.0
60,7.4453781512605035,60,0.4,1,1,-0.8126645611291516,0.0,-0.8042351631676269,0.0
60,7.525210084033613,60,0.4,1,1,-0.8125879227218017,0.0,-0.8041712087572717,0.0
