seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.8363418676583274,0.59,-0.8086804889686087,0.616
90,0.5798319327731092,90,0.4,1,1,-0.8354180983576177,0.565,-0.8093169899911665,0.6
90,0.6596638655462185,90,0.4,1,1,-0.8347771868046653,0.55,-0.8095904755512503,0.576
90,0.7394957983193278,90,0.4,1,1,-0.8347099005378184,0.54,-0.8098597379898358,0.55
90,0.819327731092437,90,0.4,1,1,-0.8348917454192817,0.515,-0.810032792924116,0.526
90,0.8991596638655461,90,0.4,1,1,-0.8350885623598338,0.49,-0.8100664972202576,0.506
90,0.9789915966386554,90,0.4,1,1,-0.835212548912394,0.46,-0.8100508257266806,0.48
90,1.0588235294117647,90,0.4,1,1,-0.8354433511123908,0.43,-0.8102147863880098,0.448
90,1.138655462184874,90,0.4,1,1,-0.8358673671945749,0.395,-0.8103752206858663,0.416
90,1.218487394957983,90,0.4,1,1,-0.8357063402037594,0.35,-0.8102831704761578,0.388
90,1.2983193277310923,90,0.4,1,1,-0.8348207407622863,0.32,-0.8100404380642694,0.368
90,1.3781512605042017,90,0.4,1,1,-0.8342751080592705,0.295,-0.8099191776068551,0.334
90,1.4579831932773109,90,0.4,1,1,-0.8338332618309088,0.27,-0.8097266611748801,0.318
90,1.53781512605042,90,0.4,1,1,-0.8333451155375916,0.23,-0.8095052486925653,0.294
90,1.6176470588235294,90,0.4,1,1,-0.8327516099062973,0.205,-0.8091653978974755,0.272
90,1.6974789915966386,90,0.4,1,1,-0.8320992547105913,0.185,-0.808666392436358,0.246
90,1.7773109243697478,90,0.4,1,1,-0.8315290105994961,0.165,-0.8082145090048484,0.216
90,1.857142857142857,90,0.4,1,1,-0.831002973805541,0.145,-0.8077545279045528,0.2
90,1.9369747899159662,90,0.4,1,1,-0.8305133957723243,0.12,-0.8073549328362088,0.18
90,2.0168067226890756,90,0.4,1,1,-0.8301307479831961,0.095,-0.8070624297763916,0.158
90,2.0966386554621845,90,0.4,1,1,-0.8297324753375912,0.09,-0.8068299407470596,0.144
90,2.176470588235294,90,0.4,1,1,-0.8292790632365348,0.08,-0.806616307394001,0.128
90,2.2563025210084033,90,0.4,1,1,-0.828923172530397,0.075,-0.8065054581710445,0.116
90,2.3361344537815123,90,0.4,1,1,-0.828567474097158,0.055,-0.8063099435731369,0.106
90,2.4159663865546217,90,0.4,1,1,-0.8282251742727135,0.05,-0.8061090976395473,0.094
90,2.495798319327731,90,0.4,1,1,-0.8278885580771922,0.05,-0.8059158331656943,0.088
90,2.57563025210084,90,0.4,1,1,-0.8275536605662052,0.045,-0.8057335975651811,0.076
90,2.6554621848739495,90,0.4,1,1,-0.8271195094174908,0.035,-0.8055288162907936,0.068
90,2.735294117647059,90,0.4,1,1,-0.8264550458988842,0.03,-0.8052148251765265,0.056
90,2.815126050420168,90,0.4,1,1,-0.825848384587805,0.03,-0.8049278544457836,0.052
90,2.8949579831932772,90,0.4,1,1,-0.825290989170714,0.02,-0.804664348095541,0.05
90,2.974789915966386,90,0.4,1,1,-0.8247572221410726,0.015,-0.8044183443145186,0.038
90,3.0546218487394956,90,0.4,1,1,-0.8242598722772729,0.015,-0.8041779765164944,0.036
90,3.134453781512605,90,0.4,1,1,-0.8237681046394774,0.01,-0.803961475409099,0.036
90,3.214285714285714,90,0.4,1,1,-0.8233096108676119,0.005,-0.8037595115048574,0.032
