seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.827402035264111,0.535,-0.8331484189813048,0.512
80,0.5798319327731092,80,0.4,1,1,-0.8281283791727904,0.485,-0.830438084996704,0.474
80,0.6596638655462185,80,0.4,1,1,-0.828793643869248,0.46,-0.8289452116221374,0.448
80,0.7394957983193278,80,0.4,1,1,-0.829344504514903,0.42,-0.8279881774401124,0.4
80,0.819327731092437,80,0.4,1,1,-0.8297940308295165,0.375,-0.8273077826277812,0.37
80,0.8991596638655461,80,0.4,1,1,-0.8302623656186351,0.36,-0.8267497180024698,0.342
80,0.9789915966386554,80,0.4,1,1,-0.8306897629831957,0.355,-0.8262889303201222,0.31
80,1.0588235294117647,80,0.4,1,1,-0.8310246456329545,0.335,-0.8259131113803687,0.29
80,1.138655462184874,80,0.4,1,1,-0.8312996951400894,0.305,-0.825618877252821,0.278
80,1.218487394957983,80,0.4,1,1,-0.831612259394717,0.25,-0.8254133265230339,0.242
80,1.2983193277310923,80,0.4,1,1,-0.8318734509895449,0.23,-0.8252380595103433,0.228
80,1.3781512605042017,80,0.4,1,1,-0.8317791565302605,0.2,-0.8249259063060994,0.204
80,1.4579831932773109,80,0.4,1,1,-0.8316607890035439,0.165,-0.8244968943163368,0.19
80,1.53781512605042,80,0.4,1,1,-0.8321135839858097,0.13,-0.8240686573481628,0.176
80,1.6176470588235294,80,0.4,1,1,-0.8333715704813102,0.12,-0.8237655177424856,0.166
80,1.6974789915966386,80,0.4,1,1,-0.834239527549921,0.1,-0.8233110210637172,0.146
80,1.7773109243697478,80,0.4,1,1,-0.8348409851155477,0.09,-0.8228442029538391,0.138
80,1.857142857142857,80,0.4,1,1,-0.8354782071519008,0.075,-0.8224412840639809,0.11
80,1.9369747899159662,80,0.4,1,1,-0.8362995054073693,0.065,-0.8221772113763023,0.1
80,2.0168067226890756,80,0.4,1,1,-0.8369456410981795,0.055,-0.8219201911323115,0.092
80,2.0966386554621845,80,0.4,1,1,-0.8374456130818727,0.05,-0.8215987350014113,0.08
80,2.176470588235294,80,0.4,1,1,-0.8378564485124181,0.045,-0.8212763526006377,0.07
80,2.2563025210084033,80,0.4,1,1,-0.8382110339645246,0.04,-0.8209733604553583,0.064
80,2.3361344537815123,80,0.4,1,1,-0.8385282185417566,0.04,-0.8206814858287498,0.058
80,2.4159663865546217,80,0.4,1,1,-0.8388070443200939,0.035,-0.8204236775953117,0.05
80,2.495798319327731,80,0.4,1,1,-0.8390390331676943,0.025,-0.8201876118895939,0.046
80,2.57563025210084,80,0.4,1,1,-0.8392441593134502,0.025,-0.819968523223844,0.046
80,2.6554621848739495,80,0.4,1,1,-0.8394282379439535,0.025,-0.8197646116108765,0.042
80,2.735294117647059,80,0.4,1,1,-0.8395948167300494,0.02,-0.8195743321968396,0.036
80,2.815126050420168,80,0.4,1,1,-0.8397232107619313,0.015,-0.8193968510168158,0.028
80,2.8949579831932772,80,0.4,1,1,-0.8398399749588371,0.015,-0.8192305457955211,0.028
80,2.974789915966386,80,0.4,1,1,-0.8399292901868856,0.005,-0.8190615148757797,0.024
80,3.0546218487394956,80,0.4,1,1,-0.8400002510605938,0.005,-0.8188937223041344,0.022
80,3.134453781512605,80,0.4,1,1,-0.8400653253575484,0.0,-0.8187355162057892,0.018
80,3.214285714285714,80,0.4,1,1,-0.8400957835553503,0.0,-0.8185851954105778,0.014
80,3.2941176470588234,80,0.4,1,1,-0.8400676345612932,0.0,-0.8184412244039213,0.014
80,3.3739495798319323,80,0.4,1,1,-0.8400395487054598,0.0,-0.8183046995575143,0.014
80,3.4537815126050417,80,0.4,1,1,-0.8400119367315315,0.0,-0.8181751985519713,0.014
80,3.533613445378151,80,0.4,1,1,-0.8399848253793055,0.0,-0.8180520094770731,0.014
80,3.61344537815126,80,0.4,1,1,-0.8399584057225152,0.0,-0.8179349680436924,0.012
80,3.6932773109243695,80,0.4,1,1,-0.8399324976623693,0.0,-0.817823375631434,0.012
80,3.773109243697479,80,0.4,1,1,-0.8399072355423759,0.0,-0.8177169509061827,0.01
80,3.852941176470588,80,0.4,1,1,-0.8398826167942517,0.0,-0.8176152908233344,0.01
80,3.9327731092436973,80,0.4,1,1,-0.8398487618928998,0.0,-0.8174746397213103,0.01
80,4.012605042016807,80,0.4,1,1,-0.8398136578968763,0.0,-0.8173375696533882,0.01
80,4.092436974789916,80,0.4,1,1,-0.8397739071858596,0.0,-0.8172049513037806,0.008
80,4.172268907563025,80,0.4,1,1,-0.8397353608241395,0.0,-0.8170781066018199,0.004
80,4.252100840336134,80,0.4,1,1,-0.8396982432320229,0.0,-0.8169566060123102,0.004
80,4.331932773109243,80,0.4,1,1,-0.8396626766800178,0.0,-0.8168404229574058,0.004
80,4.411764705882353,80,0.4,1,1,-0.8396293938913064,0.0,-0.8167297898250244,0.002
80,4.491596638655462,80,0.4,1,1,-0.8395860363097759,0.0,-0.8166216085058532,0.002
80,4.571428571428571,80,0.4,1,1,-0.8395443834966545,0.0,-0.8165173288263348,0.0
80,4.65126050420168,80,0.4,1,1,-0.8395042638012277,0.0,-0.8164170581782579,0.0
80,4.73109243697479,80,0.4,1,1,-0.8394653141690428,0.0,-0.816320446918809,0.0
80,4.810924369747899,80,0.4,1,1,-0.8394277243871646,0.0,-0.8162274187979681,0.0
80,4.890756302521008,80,0.4,1,1,-0.8393896587817106,0.0,-0.8161350124214433,0.0
80,4.970588235294118,80,0.4,1,1,-0.8393519057649729,0.0,-0.8160448851659886,0.0
80,5.050420168067227,80,0.4,1,1,-0.8393153924556528,0.0,-0.815957872398192,0.0
80,5.130252100840336,80,0.4,1,1,-0.8392786658111122,0.0,-0.8158740934302313,0.0
80,5.210084033613445,80,0.4,1,1,-0.8392383537172229,0.0,-0.8157939134560138,0.0
80,5.2899159663865545,80,0.4,1,1,-0.8391993194752142,0.0,-0.8157162483450886,0.0
80,5.369747899159663,80,0.4,1,1,-0.8391640739915232,0.0,-0.8156292014754204,0.0
80,5.449579831932772,80,0.4,1,1,-0.8391299264883414,0.0,-0.8155444522321882,0.0
80,5.529411764705882,80,0.4,1,1,-0.8390969077086692,0.0,-0.8154623912073589,0.0
80,5.609243697478991,80,0.4,1,1,-0.8390648537515701,0.0,-0.8153828645662182,0.0
80,5.6890756302521,80,0.4,1,1,-0.8390335351756784,0.0,-0.815305708053495,0.0
80,5.76890756302521,80,0.4,1,1,-0.8390031576750198,0.0,-0.8152308362771958,0.0
80,5.848739495798319,80,0.4,1,1,-0.8389736710170674,0.0,-0.8151581202160331,0.0
80,5.928571428571428,80,0.4,1,1,-0.8389447777509937,0.0,-0.8150875356265556,0.0
80,6.008403361344538,80,0.4,1,1,-0.8389168992148264,0.0,-0.8150189468249831,0.0
80,6.088235294117647,80,0.4,1,1,-0.8388898109188584,0.0,-0.8149522824341506,0.0
80,6.168067226890756,80,0.4,1,1,-0.8388628566908044,0.0,-0.8148855305962461,0.0
80,6.247899159663865,80,0.4,1,1,-0.8388340048218275,0.0,-0.8148120410772581,0.0
80,6.3277310924369745,80,0.4,1,1,-0.8388058625190595,0.0,-0.8147405134921547,0.0
80,6.4075630252100835,80,0.4,1,1,-0.8387784359072828,0.0,-0.8146708697147805,0.0
80,6.487394957983192,80,0.4,1,1,-0.8387516839960903,0.0,-0.8146031541479634,0.0
80,6.567226890756302,80,0.4,1,1,-0.8387255499570965,0.0,-0.8145370757564167,0.0
80,6.647058823529411,80,0.4,1,1,-0.8386999134081055,0.0,-0.814472657704016,0.0
80,6.72689075630252,80,0.4,1,1,-0.838674704066956,0.0,-0.8144098447958261,0.0
80,6.80672268907563,80,0.4,1,1,-0.8386502636014085,0.0,-0.8143487481267486,0.0
80,6.886554621848739,80,0.4,1,1,-0.8386280750139702,0.0,-0.8142902780102406,0.0
80,6.966386554621848,80,0.4,1,1,-0.8386062252740102,0.0,-0.8142331830156662,0.0
80,7.046218487394958,80,0.4,1,1,-0.8385848621218837,0.0,-0.8141775131394967,0.0
80,7.126050420168067,80,0.4,1,1,-0.8385646529059084,0.0,-0.8141223512649154,0.0
80,7.205882352941176,80,0.4,1,1,-0.8385491947414022,0.0,-0.814065551032869,0.0
80,7.285714285714286,80,0.4,1,1,-0.8385420558674344,0.0,-0.8140055160097481,0.0
80,7.3655462184873945,80,0.4,1,1,-0.838535026967648,0.0,-0.8139468542072752,0.0
80,7.4453781512605035,80,0.4,1,1,-0.83852091704375,0.0,-0.8138859360242432,0.0
