seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.8433160285943515,0.535,-0.8419800366555895,0.572
40,0.5798319327731092,40,0.4,1,1,-0.8438549483030209,0.505,-0.8422741127531508,0.528
40,0.6596638655462185,40,0.4,1,1,-0.8437162303661073,0.46,-0.8420133080944758,0.486
40,0.7394957983193278,40,0.4,1,1,-0.842828445094201,0.435,-0.8410349041255631,0.452
40,0.819327731092437,40,0.4,1,1,-0.8414344466856464,0.425,-0.8389596444662087,0.412
40,0.8991596638655461,40,0.4,1,1,-0.8398022395578454,0.375,-0.8370665728552572,0.392
40,0.9789915966386554,40,0.4,1,1,-0.8380272687597192,0.35,-0.8352146292415669,0.368
40,1.0588235294117647,40,0.4,1,1,-0.8366803250683763,0.315,-0.8337882189757625,0.346
40,1.138655462184874,40,0.4,1,1,-0.8353957402849532,0.29,-0.8323489491093732,0.328
40,1.218487394957983,40,0.4,1,1,-0.833342038932851,0.26,-0.8290868682748719,0.304
40,1.2983193277310923,40,0.4,1,1,-0.8319199148322122,0.25,-0.8273843407946397,0.286
40,1.3781512605042017,40,0.4,1,1,-0.8308401787654733,0.225,-0.8263170621582878,0.246
40,1.4579831932773109,40,0.4,1,1,-0.829872683482696,0.195,-0.825479774222016,0.212
40,1.53781512605042,40,0.4,1,1,-0.828913372820328,0.195,-0.8246792604001189,0.194
40,1.6176470588235294,40,0.4,1,1,-0.8277738545088382,0.165,-0.8235022960516389,0.176
40,1.6974789915966386,40,0.4,1,1,-0.8265611495760625,0.16,-0.8219700255008779,0.154
40,1.7773109243697478,40,0.4,1,1,-0.8253509021868568,0.13,-0.8204199834110926,0.144
40,1.857142857142857,40,0.4,1,1,-0.8243110605160795,0.13,-0.8190395546957294,0.124
40,1.9369747899159662,40,0.4,1,1,-0.8234007426508155,0.115,-0.817841374566714,0.116
40,2.0168067226890756,40,0.4,1,1,-0.8226177370473201,0.09,-0.8166329044342021,0.106
40,2.0966386554621845,40,0.4,1,1,-0.8219022419286744,0.075,-0.8155415461561236,0.098
40,2.176470588235294,40,0.4,1,1,-0.8212634605212494,0.065,-0.8145678725121513,0.088
40,2.2563025210084033,40,0.4,1,1,-0.820679500159122,0.055,-0.8136853178987538,0.078
40,2.3361344537815123,40,0.4,1,1,-0.8201421391095436,0.05,-0.8128763888988646,0.072
40,2.4159663865546217,40,0.4,1,1,-0.8196635501691161,0.05,-0.8121329389032754,0.058
40,2.495798319327731,40,0.4,1,1,-0.8192185506473619,0.05,-0.8114646824011696,0.05
40,2.57563025210084,40,0.4,1,1,-0.8187852004411923,0.05,-0.8108706883562786,0.046
40,2.6554621848739495,40,0.4,1,1,-0.8183476504755433,0.04,-0.810340109317595,0.044
40,2.735294117647059,40,0.4,1,1,-0.8178464008713174,0.04,-0.8098578655044537,0.044
40,2.815126050420168,40,0.4,1,1,-0.8173823903449662,0.04,-0.8094040082568811,0.038
40,2.8949579831932772,40,0.4,1,1,-0.8169567912336637,0.035,-0.808990338127008,0.032
40,2.974789915966386,40,0.4,1,1,-0.8165636402763314,0.025,-0.8086034559502973,0.026
40,3.0546218487394956,40,0.4,1,1,-0.8161990384366444,0.025,-0.8082407226382884,0.026
40,3.134453781512605,40,0.4,1,1,-0.8158595009345174,0.02,-0.8078997370240463,0.022
40,3.214285714285714,40,0.4,1,1,-0.8155368981366746,0.015,-0.8075674301640297,0.016
40,3.2941176470588234,40,0.4,1,1,-0.8152238328187406,0.015,-0.8072307264081007,0.014
40,3.3739495798319323,40,0.4,1,1,-0.814930923211959,0.015,-0.8069132070736821,0.014
40,3.4537815126050417,40,0.4,1,1,-0.8146640007783619,0.015,-0.8066125871567615,0.014
40,3.533613445378151,40,0.4,1,1,-0.8144123698170757,0.015,-0.8063271604333593,0.012
