seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.8743445757288429,0.525,-0.8522756272993305,0.574
70,0.5798319327731092,70,0.4,1,1,-0.8740002378256476,0.49,-0.8541281436150642,0.564
70,0.6596638655462185,70,0.4,1,1,-0.8735741296135013,0.465,-0.855519037474987,0.55
70,0.7394957983193278,70,0.4,1,1,-0.8734064715695609,0.435,-0.8563070425488124,0.522
70,0.819327731092437,70,0.4,1,1,-0.8733539603481262,0.42,-0.8566137068242285,0.5
70,0.8991596638655461,70,0.4,1,1,-0.8733044680657488,0.385,-0.8567708986545107,0.46
70,0.9789915966386554,70,0.4,1,1,-0.8732724764821463,0.35,-0.8568847747659357,0.432
70,1.0588235294117647,70,0.4,1,1,-0.8735292548383942,0.325,-0.8568688296066682,0.406
70,1.138655462184874,70,0.4,1,1,-0.8737836572994582,0.315,-0.8568626521703689,0.37
70,1.218487394957983,70,0.4,1,1,-0.8740350228339598,0.305,-0.8562311011239258,0.336
70,1.2983193277310923,70,0.4,1,1,-0.8746565334741319,0.27,-0.8545739139300711,0.3
70,1.3781512605042017,70,0.4,1,1,-0.8749622435064305,0.235,-0.8535321433088859,0.284
70,1.4579831932773109,70,0.4,1,1,-0.8751727078250974,0.205,-0.8527466464340763,0.266
70,1.53781512605042,70,0.4,1,1,-0.8753353943906965,0.195,-0.8521189938861612,0.238
70,1.6176470588235294,70,0.4,1,1,-0.8754443247136894,0.185,-0.8516107034428151,0.228
70,1.6974789915966386,70,0.4,1,1,-0.8755323168424372,0.165,-0.8511861642600919,0.22
70,1.7773109243697478,70,0.4,1,1,-0.8755996151304938,0.15,-0.8508073124304203,0.2
70,1.857142857142857,70,0.4,1,1,-0.8755233875071017,0.14,-0.8504472226020757,0.188
70,1.9369747899159662,70,0.4,1,1,-0.8754587464517968,0.13,-0.8500995948178358,0.17
70,2.0168067226890756,70,0.4,1,1,-0.8753584746312199,0.125,-0.8497046198615718,0.162
70,2.0966386554621845,70,0.4,1,1,-0.8751855915829807,0.12,-0.8494306044572965,0.144
70,2.176470588235294,70,0.4,1,1,-0.8750113342817657,0.12,-0.8491721211501776,0.138
70,2.2563025210084033,70,0.4,1,1,-0.8747709358726027,0.105,-0.848901097297048,0.116
70,2.3361344537815123,70,0.4,1,1,-0.8744938960530056,0.1,-0.8486492312033865,0.104
70,2.4159663865546217,70,0.4,1,1,-0.8742438619919156,0.085,-0.8484237833972991,0.092
70,2.495798319327731,70,0.4,1,1,-0.8739903699632263,0.08,-0.8481966395392686,0.082
70,2.57563025210084,70,0.4,1,1,-0.8737450043596878,0.06,-0.8479786949769337,0.074
70,2.6554621848739495,70,0.4,1,1,-0.8735114672535699,0.055,-0.8477850547510943,0.07
70,2.735294117647059,70,0.4,1,1,-0.8732819063973516,0.04,-0.8476089523516186,0.06
70,2.815126050420168,70,0.4,1,1,-0.8730655273987725,0.035,-0.847452911701559,0.052
70,2.8949579831932772,70,0.4,1,1,-0.872861537058429,0.03,-0.8473169174921726,0.048
70,2.974789915966386,70,0.4,1,1,-0.8726708460864426,0.03,-0.847188935801751,0.048
70,3.0546218487394956,70,0.4,1,1,-0.872479641100986,0.03,-0.8470762105994377,0.044
70,3.134453781512605,70,0.4,1,1,-0.8722744363073002,0.03,-0.8469463605136136,0.038
70,3.214285714285714,70,0.4,1,1,-0.8720597268730971,0.03,-0.8467354875259205,0.038
70,3.2941176470588234,70,0.4,1,1,-0.8718893651855822,0.025,-0.8465060761453493,0.032
