seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.0001,10,0.45,1,1,-0.9579057150132911,0.99,-0.9501605727212369,0.988,0.000329441,0.0,0.0
10,0.00021544346900318845,10,0.45,1,1,-0.957905715026518,0.99,-0.9501605727125042,0.988,0.000329441,0.0,0.0
10,0.00046415888336127773,10,0.45,1,1,-0.9579057150269645,0.99,-0.9501605727367871,0.988,0.000329441,0.0,0.0
10,0.001,10,0.45,1,1,-0.9579057149824041,0.99,-0.9501605727429819,0.988,0.000329441,0.0,0.0
10,0.002154434690031882,10,0.45,1,1,-0.9579057149767354,0.99,-0.950160572733309,0.988,0.000329441,0.0,0.0
10,0.004641588833612777,10,0.45,1,1,-0.9579057149915192,0.99,-0.9501605727281122,0.988,0.000329441,0.0,0.0
10,0.01,10,0.45,1,1,-0.9579057150006789,0.99,-0.9501605727233166,0.988,0.000329441,0.0,0.0
10,0.021544346900318822,10,0.45,1,1,-0.9579057149931098,0.99,-0.9501605727106676,0.986,0.000329441,0.0,0.0
10,0.046415888336127774,10,0.45,1,1,-0.957905715046468,0.99,-0.9501605727191004,0.984,0.000329441,0.0,0.0
10,0.1,10,0.45,1,1,-0.9673782490459618,0.975,-0.9480783006267045,0.97,0.000329441,0.0,0.0
10,0.11,10,0.45,1,1,-0.9676853000946499,0.975,-0.948010804025114,0.966,0.000329441,0.0,0.0
10,0.14708333333333334,10,0.45,1,1,-0.9682367922352795,0.945,-0.9478895738688728,0.948,0.000329441,0.0,0.0
10,0.18416666666666667,10,0.45,1,1,-0.9684865490932084,0.94,-0.9478346718216365,0.922,0.000329441,0.0,0.0
10,0.22125,10,0.45,1,1,-0.9686343004347373,0.87,-0.9478021927771747,0.898,0.000329441,0.0,0.0
10,0.25833333333333336,10,0.45,1,1,-0.9652747818536824,0.825,-0.9516029582246889,0.85,0.000329441,0.0,0.0
10,0.29541666666666666,10,0.45,1,1,-0.9499772069873322,0.82,-0.943268041609503,0.832,0.000329441,0.0,0.0
10,0.3325,10,0.45,1,1,-0.9483726893729383,0.805,-0.9411972928072394,0.824,0.000329441,0.0,0.0
10,0.3695833333333333,10,0.45,1,1,-0.9472309461135131,0.78,-0.9402758839957058,0.794,0.000329441,0.0,0.0
10,0.4066666666666667,10,0.45,1,1,-0.9465532759807335,0.75,-0.9396637568800735,0.778,0.000329441,0.0,0.0
10,0.44375000000000003,10,0.45,1,1,-0.9478150386185139,0.73,-0.9351242145852673,0.766,0.000329441,0.0,0.0
10,0.48083333333333333,10,0.45,1,1,-0.944870175038902,0.705,-0.9315023988538953,0.74,0.000329441,0.0,0.0
10,0.5179166666666667,10,0.45,1,1,-0.9432175154150036,0.685,-0.9298328991776402,0.706,0.000329441,0.0,0.0
10,0.555,10,0.45,1,1,-0.9421398153441064,0.645,-0.9287525557188212,0.66,0.000329441,0.0,0.0
10,0.5920833333333334,10,0.45,1,1,-0.9413570761118996,0.615,-0.9279723279627252,0.628,0.000329441,0.0,0.0
10,0.6291666666666667,10,0.45,1,1,-0.9407520365705183,0.585,-0.9273717989790591,0.6,0.000329441,0.0,0.0
10,0.66625,10,0.45,1,1,-0.9402650552219786,0.545,-0.9268899440288231,0.572,0.000329441,0.0,0.0
10,0.7033333333333334,10,0.45,1,1,-0.9398615757362344,0.515,-0.9264917499018173,0.548,0.000329441,0.0,0.0
10,0.7404166666666667,10,0.45,1,1,-0.9395201322810607,0.465,-0.9261553832390598,0.51,0.000329441,0.0,0.0
10,0.7775000000000001,10,0.45,1,1,-0.9393467631018728,0.405,-0.9259917673989744,0.448,0.000329441,0.0,0.0
10,0.8145833333333333,10,0.45,1,1,-0.9392649515822362,0.365,-0.9259215675538484,0.41,0.000329441,0.0,0.0
10,0.8516666666666667,10,0.45,1,1,-0.939191424866454,0.33,-0.9258584582959825,0.352,0.000329441,0.0,0.0
10,0.88875,10,0.45,1,1,-0.9391248961444444,0.275,-0.9258013489003063,0.314,0.000329441,0.0,0.0
10,0.9258333333333334,10,0.45,1,1,-0.9390644295406223,0.25,-0.9257494201951911,0.294,0.000329441,0.0,0.0
10,0.9629166666666668,10,0.45,1,1,-0.939009195593311,0.23,-0.9257019890861874,0.256,0.000329441,0.0,0.0
10,1.0,10,0.45,1,1,-0.9389585723321696,0.19,-0.9256584923181376,0.228,0.000329441,0.0,0.0
10,1.1,10,0.45,1,1,-0.9394412226388087,0.125,-0.9195147831403632,0.148,0.000329441,0.0,0.0
10,1.1487179487179489,10,0.45,1,1,-0.9427491619244619,0.1,-0.9141529124648887,0.126,0.000329441,0.0,0.0
10,1.1974358974358976,10,0.45,1,1,-0.9453284185442999,0.08,-0.9105432318132002,0.096,0.000329441,0.0,0.0
10,1.2461538461538462,10,0.45,1,1,-0.9472361747718051,0.07,-0.9075886753364325,0.074,0.000329441,0.0,0.0
10,1.294871794871795,10,0.45,1,1,-0.9496874032854962,0.05,-0.9006931590390226,0.06,0.000329441,0.0,0.0
