seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.9476030292377007,0.595,-0.8429292383445518,0.65
20,0.0001438449888287663,20,0.23,0.5,1,-0.9476030296156697,0.595,-0.8429292384810488,0.65
20,0.00020691380811147902,20,0.23,0.5,1,-0.9476030293604493,0.595,-0.8429292389277016,0.65
20,0.00029763514416313193,20,0.23,0.5,1,-0.9476030295726171,0.595,-0.8429292385590846,0.65
20,0.00042813323987193956,20,0.23,0.5,1,-0.9476030291535465,0.595,-0.8429292382645934,0.65
20,0.0006158482110660267,20,0.23,0.5,1,-0.9476030290825338,0.595,-0.8429292380794435,0.65
20,0.0008858667904100822,20,0.23,0.5,1,-0.9476030294223489,0.595,-0.8429292384060054,0.65
20,0.0012742749857031334,20,0.23,0.5,1,-0.9476030293590034,0.595,-0.8429292385860259,0.65
20,0.0018329807108324356,20,0.23,0.5,1,-0.9476030295349226,0.595,-0.8429292385129776,0.65
20,0.0026366508987303583,20,0.23,0.5,1,-0.9476030296090728,0.595,-0.8429292384660558,0.65
20,0.00379269019073225,20,0.23,0.5,1,-0.9476030292693435,0.595,-0.8429292380799958,0.65
20,0.005455594781168515,20,0.23,0.5,1,-0.9476030292506227,0.595,-0.842929238272794,0.65
20,0.007847599703514606,20,0.23,0.5,1,-0.947603029248539,0.595,-0.8429292388543806,0.646
20,0.011288378916846883,20,0.23,0.5,1,-0.948403820542481,0.585,-0.8459191961158136,0.646
20,0.01623776739188721,20,0.23,0.5,1,-0.9493725339426795,0.585,-0.8460086500472316,0.646
20,0.023357214690901212,20,0.23,0.5,1,-0.9473126790555958,0.585,-0.8452503835252959,0.642
20,0.03359818286283781,20,0.23,0.5,1,-0.9422495082766589,0.565,-0.8385144319846061,0.65
20,0.04832930238571752,20,0.23,0.5,1,-0.9369713398915397,0.57,-0.8392594368454334,0.636
20,0.06951927961775606,20,0.23,0.5,1,-0.9325704630386586,0.555,-0.8401550413122327,0.628
20,0.1,20,0.23,0.5,1,-0.9328336698516297,0.54,-0.8411995763910134,0.606
20,0.11,20,0.23,0.5,1,-0.9329205099762325,0.53,-0.841229765151044,0.606
20,0.23538461538461536,20,0.23,0.5,1,-0.9061309684842948,0.48,-0.8393987410402948,0.556
20,0.36076923076923073,20,0.23,0.5,1,-0.8808157678129376,0.44,-0.8339323190765823,0.486
20,0.4861538461538461,20,0.23,0.5,1,-0.8710245496579515,0.41,-0.8355978856610778,0.47
20,0.6115384615384615,20,0.23,0.5,1,-0.8615481529611762,0.39,-0.8358966766428143,0.436
20,0.7369230769230769,20,0.23,0.5,1,-0.8596047988668191,0.38,-0.8349411941698461,0.424
20,0.8623076923076922,20,0.23,0.5,1,-0.8578536458799012,0.335,-0.8330587029722749,0.39
20,0.9876923076923075,20,0.23,0.5,1,-0.8564760312248203,0.315,-0.8315716654506623,0.366
20,1.113076923076923,20,0.23,0.5,1,-0.8565869381419191,0.275,-0.8315297615301591,0.34
20,1.2384615384615385,20,0.23,0.5,1,-0.8563216827518164,0.245,-0.831263808375629,0.316
20,1.363846153846154,20,0.23,0.5,1,-0.8560401559629237,0.225,-0.831014851573828,0.296
20,1.4892307692307691,20,0.23,0.5,1,-0.853512596145005,0.225,-0.8293864502854259,0.276
20,1.6146153846153846,20,0.23,0.5,1,-0.8516630984913521,0.22,-0.8284813524390588,0.256
20,1.74,20,0.23,0.5,1,-0.8466794426777221,0.21,-0.8270051532410538,0.246
20,1.8653846153846152,20,0.23,0.5,1,-0.8438353524152338,0.21,-0.8259224775158461,0.232
20,1.9907692307692306,20,0.23,0.5,1,-0.8420240032948955,0.18,-0.825269244591456,0.218
20,2.116153846153846,20,0.23,0.5,1,-0.8406620661004223,0.175,-0.8248048253638276,0.206
20,2.241538461538461,20,0.23,0.5,1,-0.83927131722348,0.175,-0.8242734294037212,0.188
20,2.3669230769230767,20,0.23,0.5,1,-0.8376656247108695,0.17,-0.8238241519733366,0.184
20,2.492307692307692,20,0.23,0.5,1,-0.8362929423557375,0.165,-0.8234728175593274,0.176
20,2.6176923076923075,20,0.23,0.5,1,-0.8349028667496033,0.155,-0.8229009554915849,0.164
20,2.7430769230769227,20,0.23,0.5,1,-0.8379850225186485,0.16,-0.8037567116533608,0.17
20,2.868461538461538,20,0.23,0.5,1,-0.8374316345762067,0.155,-0.8022419286551002,0.16
20,2.9938461538461536,20,0.23,0.5,1,-0.8368359304137596,0.155,-0.801563232847014,0.148
20,3.119230769230769,20,0.23,0.5,1,-0.8357166698630543,0.14,-0.7917678742238242,0.146
20,3.244615384615384,20,0.23,0.5,1,-0.8352064733805021,0.135,-0.7914981507260596,0.142
20,3.3699999999999997,20,0.23,0.5,1,-0.8347572876091236,0.13,-0.7912770636287774,0.14
20,3.495384615384615,20,0.23,0.5,1,-0.834351986133844,0.12,-0.791074684803433,0.132
20,3.62076923076923,20,0.23,0.5,1,-0.8339897808254406,0.115,-0.7908190686532377,0.122
20,3.7461538461538457,20,0.23,0.5,1,-0.8336624136492959,0.105,-0.7905896928661946,0.112
20,3.871538461538461,20,0.23,0.5,1,-0.8333644676780946,0.095,-0.790381989603826,0.108
20,3.9969230769230766,20,0.23,0.5,1,-0.8330915536817016,0.09,-0.7901923844341057,0.106
20,4.122307692307692,20,0.23,0.5,1,-0.8330405217747554,0.085,-0.7897076780039916,0.1
20,4.247692307692308,20,0.23,0.5,1,-0.8330479719999715,0.075,-0.7891906131061289,0.09
20,4.373076923076923,20,0.23,0.5,1,-0.833043399783244,0.075,-0.7887338269171288,0.082
20,4.498461538461538,20,0.23,0.5,1,-0.8329002790244289,0.075,-0.7882470547867684,0.08
20,4.623846153846154,20,0.23,0.5,1,-0.8325593386903304,0.07,-0.7876844111740197,0.074
20,4.749230769230769,20,0.23,0.5,1,-0.8246607876028393,0.06,-0.7861666571959169,0.068
20,4.874615384615384,20,0.23,0.5,1,-0.8242975219823194,0.06,-0.7859568976646906,0.068
20,5.0,20,0.23,0.5,1,-0.8239649755212812,0.06,-0.7857627846078205,0.058
