seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.4861538461538461,30,0.23,0.5,1,-0.853738026468339,0.405,-0.8394235992373744,0.438
30,0.6115384615384615,30,0.23,0.5,1,-0.8543668891157029,0.365,-0.8388924022065092,0.4
30,0.7369230769230769,30,0.23,0.5,1,-0.854597521866772,0.345,-0.8380907769363,0.376
30,0.8623076923076922,30,0.23,0.5,1,-0.8542593299711977,0.32,-0.8374167490763755,0.348
30,0.9876923076923075,30,0.23,0.5,1,-0.8541136377380794,0.295,-0.8369965165572032,0.32
30,1.113076923076923,30,0.23,0.5,1,-0.8540567969605287,0.275,-0.8357149685284915,0.296
30,1.2384615384615385,30,0.23,0.5,1,-0.8538979864469449,0.26,-0.833560136345393,0.28
30,1.363846153846154,30,0.23,0.5,1,-0.8491057050878907,0.245,-0.8313143741622371,0.266
30,1.4892307692307691,30,0.23,0.5,1,-0.8470468537460508,0.235,-0.8299333314075769,0.248
30,1.6146153846153846,30,0.23,0.5,1,-0.8458818330631819,0.22,-0.8291526221172836,0.234
30,1.74,30,0.23,0.5,1,-0.8435514085577788,0.205,-0.8282539481299394,0.218
30,1.8653846153846152,30,0.23,0.5,1,-0.8275902890850614,0.19,-0.823275901877477,0.212
30,1.9907692307692306,30,0.23,0.5,1,-0.8265433161396853,0.195,-0.8228078602195598,0.196
30,2.116153846153846,30,0.23,0.5,1,-0.825862983807825,0.19,-0.8224621496609695,0.18
30,2.241538461538461,30,0.23,0.5,1,-0.8253645415649014,0.18,-0.822175001371465,0.17
30,2.3669230769230767,30,0.23,0.5,1,-0.8249786813159637,0.175,-0.821930067954123,0.16
30,2.492307692307692,30,0.23,0.5,1,-0.8241663161437975,0.16,-0.8214090311457226,0.154
30,2.6176923076923075,30,0.23,0.5,1,-0.82174132304712,0.16,-0.8224694179122917,0.142
30,2.7430769230769227,30,0.23,0.5,1,-0.8256343817097723,0.15,-0.8155898321221131,0.138
30,2.868461538461538,30,0.23,0.5,1,-0.8126110629321157,0.135,-0.8144595772350179,0.134
30,2.9938461538461536,30,0.23,0.5,1,-0.812074030396788,0.13,-0.8143458894034851,0.134
30,3.119230769230769,30,0.23,0.5,1,-0.810779670364191,0.13,-0.8135980566800163,0.13
30,3.244615384615384,30,0.23,0.5,1,-0.8087552605734848,0.13,-0.8120763121976033,0.124
30,3.3699999999999997,30,0.23,0.5,1,-0.8072812468437057,0.12,-0.8110082587536228,0.12
30,3.495384615384615,30,0.23,0.5,1,-0.8054477093286688,0.115,-0.8095438541027756,0.116
30,3.62076923076923,30,0.23,0.5,1,-0.8041944968615001,0.11,-0.8085587751945391,0.116
30,3.7461538461538457,30,0.23,0.5,1,-0.8035395068806271,0.105,-0.7993877482008308,0.114
30,3.871538461538461,30,0.23,0.5,1,-0.8102429711361537,0.09,-0.7975470867319339,0.118
30,3.9969230769230766,30,0.23,0.5,1,-0.8100109846586183,0.09,-0.7973974007626677,0.114
30,4.122307692307692,30,0.23,0.5,1,-0.8098371043331545,0.085,-0.7972812996280109,0.114
30,4.247692307692308,30,0.23,0.5,1,-0.8096826152362081,0.075,-0.7971848185424242,0.108
30,4.373076923076923,30,0.23,0.5,1,-0.8095412858601891,0.075,-0.7971043425496079,0.104
30,4.498461538461538,30,0.23,0.5,1,-0.8094151699210544,0.07,-0.7970339851583137,0.102
30,4.623846153846154,30,0.23,0.5,1,-0.8093020848273293,0.07,-0.7969716096882762,0.096
30,4.749230769230769,30,0.23,0.5,1,-0.8072217739526036,0.07,-0.783200883842329,0.1
30,4.874615384615384,30,0.23,0.5,1,-0.7984563581791109,0.075,-0.763839206721198,0.112
30,5.0,30,0.23,0.5,1,-0.80382517867503,0.09,-0.7462750860975345,0.124
