seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.7634435119762887,0.655,-0.7335028848009493,0.686
70,0.0001438449888287663,70,0.23,0.5,1,-0.763443511885938,0.655,-0.7335028847827284,0.686
70,0.00020691380811147902,70,0.23,0.5,1,-0.7634435119082583,0.655,-0.733502884825313,0.686
70,0.00029763514416313193,70,0.23,0.5,1,-0.7634435119538787,0.655,-0.7335028848471625,0.686
70,0.00042813323987193956,70,0.23,0.5,1,-0.7634435119486177,0.655,-0.7335028848706597,0.686
70,0.0006158482110660267,70,0.23,0.5,1,-0.7634435119228213,0.655,-0.7335028849077027,0.686
70,0.0008858667904100822,70,0.23,0.5,1,-0.7634435119469509,0.655,-0.7335028848098355,0.686
70,0.0012742749857031334,70,0.23,0.5,1,-0.7634435119167461,0.655,-0.7335028849157765,0.686
70,0.0018329807108324356,70,0.23,0.5,1,-0.7634435118816402,0.655,-0.7335028848469612,0.686
70,0.0026366508987303583,70,0.23,0.5,1,-0.7634435119189885,0.655,-0.7335028848228404,0.686
70,0.00379269019073225,70,0.23,0.5,1,-0.7634435118831953,0.655,-0.7335028848702875,0.68
70,0.005455594781168515,70,0.23,0.5,1,-0.7634435119947356,0.655,-0.7335028848487378,0.68
70,0.007847599703514606,70,0.23,0.5,1,-0.7634435119534458,0.65,-0.7335028848521075,0.676
70,0.011288378916846883,70,0.23,0.5,1,-0.7634435119655252,0.65,-0.7335028848269193,0.676
70,0.01623776739188721,70,0.23,0.5,1,-0.7634435119481775,0.645,-0.7335028848608457,0.672
70,0.023357214690901212,70,0.23,0.5,1,-0.763443511950336,0.635,-0.7335028848818035,0.672
70,0.03359818286283781,70,0.23,0.5,1,-0.7634435120102886,0.63,-0.7335028849885625,0.664
70,0.04832930238571752,70,0.23,0.5,1,-0.7634435122122645,0.625,-0.733502885328739,0.66
70,0.06951927961775606,70,0.23,0.5,1,-0.7681394787405167,0.61,-0.7451960375733657,0.654
70,0.1,70,0.23,0.5,1,-0.757871176428541,0.595,-0.7642263527343437,0.612
70,0.11,70,0.23,0.5,1,-0.758541992798391,0.595,-0.7691579939028117,0.602
70,0.23538461538461536,70,0.23,0.5,1,-0.7645631865255754,0.5,-0.7971132940861236,0.522
70,0.36076923076923073,70,0.23,0.5,1,-0.7801130397411771,0.43,-0.8143147381775286,0.426
70,0.4861538461538461,70,0.23,0.5,1,-0.7853145355015804,0.395,-0.8145022433976505,0.38
70,0.6115384615384615,70,0.23,0.5,1,-0.7819126873643686,0.365,-0.8161321741185972,0.338
70,0.7369230769230769,70,0.23,0.5,1,-0.7748586387510159,0.325,-0.8174340490965178,0.308
70,0.8623076923076922,70,0.23,0.5,1,-0.7718517259736243,0.315,-0.8179058329436282,0.276
70,0.9876923076923075,70,0.23,0.5,1,-0.7716644702484844,0.295,-0.8172276934527402,0.258
70,1.113076923076923,70,0.23,0.5,1,-0.7716158541660288,0.28,-0.8164762804133558,0.242
70,1.2384615384615385,70,0.23,0.5,1,-0.7714004693443216,0.26,-0.816178515740624,0.228
70,1.363846153846154,70,0.23,0.5,1,-0.771538127466274,0.24,-0.8162293803395145,0.21
70,1.4892307692307691,70,0.23,0.5,1,-0.7717277907341682,0.225,-0.8163563110560399,0.198
70,1.6146153846153846,70,0.23,0.5,1,-0.7716583118680083,0.22,-0.8164552344507424,0.186
70,1.74,70,0.23,0.5,1,-0.771690843557004,0.215,-0.8166709281626041,0.174
70,1.8653846153846152,70,0.23,0.5,1,-0.7712278722874725,0.21,-0.8167458767242664,0.164
70,1.9907692307692306,70,0.23,0.5,1,-0.7707550380681806,0.2,-0.8167115379524593,0.154
70,2.116153846153846,70,0.23,0.5,1,-0.7710656406612069,0.19,-0.8166433238077557,0.146
70,2.241538461538461,70,0.23,0.5,1,-0.7712905315897802,0.17,-0.8165669675732097,0.138
70,2.3669230769230767,70,0.23,0.5,1,-0.7714310517498448,0.17,-0.8164921544725917,0.136
70,2.492307692307692,70,0.23,0.5,1,-0.7715216037642513,0.145,-0.8164212278533941,0.13
70,2.6176923076923075,70,0.23,0.5,1,-0.7716285685005718,0.135,-0.816350952582181,0.126
70,2.7430769230769227,70,0.23,0.5,1,-0.7722600461652234,0.135,-0.8162367476808808,0.12
70,2.868461538461538,70,0.23,0.5,1,-0.7727193529050992,0.135,-0.8161357026176298,0.116
70,2.9938461538461536,70,0.23,0.5,1,-0.7730676291355507,0.12,-0.8160454211969332,0.112
70,3.119230769230769,70,0.23,0.5,1,-0.7733403603408814,0.12,-0.8159639681882213,0.108
70,3.244615384615384,70,0.23,0.5,1,-0.7735634090993858,0.115,-0.8158952803844775,0.106
70,3.3699999999999997,70,0.23,0.5,1,-0.7707758913053618,0.115,-0.8177826651958494,0.104
70,3.495384615384615,70,0.23,0.5,1,-0.7710121538241956,0.1,-0.8177432682422909,0.102
70,3.62076923076923,70,0.23,0.5,1,-0.7712165633542699,0.1,-0.8177042587197039,0.094
70,3.7461538461538457,70,0.23,0.5,1,-0.7713927359556323,0.1,-0.8176673576959956,0.092
70,3.871538461538461,70,0.23,0.5,1,-0.7715557922855405,0.085,-0.8176318556391988,0.092
70,3.9969230769230766,70,0.23,0.5,1,-0.7717042134395916,0.075,-0.8175983161219026,0.092
