seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8738555617026253,0.69,-0.8760837863609972,0.76
60,0.0001438449888287663,60,0.23,0.5,1,-0.8738555617903276,0.69,-0.876083786431999,0.76
60,0.00020691380811147902,60,0.23,0.5,1,-0.8738555617420946,0.69,-0.876083786316532,0.76
60,0.00029763514416313193,60,0.23,0.5,1,-0.8738555617333554,0.69,-0.8760837863391825,0.76
60,0.00042813323987193956,60,0.23,0.5,1,-0.8738555617606795,0.69,-0.8760837863570607,0.76
60,0.0006158482110660267,60,0.23,0.5,1,-0.8738555617858297,0.69,-0.8760837863446305,0.76
60,0.0008858667904100822,60,0.23,0.5,1,-0.873855561819998,0.69,-0.876083786352361,0.76
60,0.0012742749857031334,60,0.23,0.5,1,-0.8738555618028387,0.69,-0.8760837863974842,0.758
60,0.0018329807108324356,60,0.23,0.5,1,-0.8738555618095936,0.69,-0.8760837863634122,0.758
60,0.0026366508987303583,60,0.23,0.5,1,-0.873855561803795,0.69,-0.8760837864123806,0.756
60,0.00379269019073225,60,0.23,0.5,1,-0.8738555618136377,0.69,-0.87608378637461,0.756
60,0.005455594781168515,60,0.23,0.5,1,-0.8738555618310682,0.69,-0.8760837864110675,0.756
60,0.007847599703514606,60,0.23,0.5,1,-0.8738555618101955,0.69,-0.8760837863988952,0.754
60,0.011288378916846883,60,0.23,0.5,1,-0.8738555619233813,0.69,-0.8760837864653649,0.75
60,0.01623776739188721,60,0.23,0.5,1,-0.8741150280747568,0.695,-0.8762256427858736,0.754
60,0.023357214690901212,60,0.23,0.5,1,-0.8743392143642599,0.695,-0.8763482107556331,0.75
60,0.03359818286283781,60,0.23,0.5,1,-0.8744540084940091,0.7,-0.876410971516123,0.746
60,0.04832930238571752,60,0.23,0.5,1,-0.8745243268669596,0.685,-0.8764494161990078,0.734
60,0.06951927961775606,60,0.23,0.5,1,-0.8745705045781267,0.67,-0.8764746626508421,0.724
60,0.1,60,0.23,0.5,1,-0.8746017809313344,0.66,-0.8764917621295317,0.698
60,0.11,60,0.23,0.5,1,-0.8746081913491315,0.655,-0.876495268341314,0.694
60,0.23538461538461536,60,0.23,0.5,1,-0.8548792342549342,0.61,-0.8573209481626315,0.636
60,0.36076923076923073,60,0.23,0.5,1,-0.8554062340870223,0.53,-0.8419564354727008,0.564
60,0.4861538461538461,60,0.23,0.5,1,-0.8501577274003007,0.47,-0.8358511553286213,0.492
60,0.6115384615384615,60,0.23,0.5,1,-0.8216326367187844,0.455,-0.819101580721026,0.474
60,0.7369230769230769,60,0.23,0.5,1,-0.8121894515908569,0.44,-0.8148769727998656,0.44
60,0.8623076923076922,60,0.23,0.5,1,-0.8006853778225097,0.42,-0.8111686129065875,0.416
60,0.9876923076923075,60,0.23,0.5,1,-0.7979308964580532,0.385,-0.8108657800806698,0.394
60,1.113076923076923,60,0.23,0.5,1,-0.7970383545043697,0.35,-0.811114693690724,0.378
60,1.2384615384615385,60,0.23,0.5,1,-0.7966160700496243,0.34,-0.8113907772018806,0.356
60,1.363846153846154,60,0.23,0.5,1,-0.7962043880811699,0.32,-0.8115522917046194,0.338
60,1.4892307692307691,60,0.23,0.5,1,-0.7957924942067713,0.28,-0.8115709972377976,0.322
60,1.6146153846153846,60,0.23,0.5,1,-0.7956234470021403,0.265,-0.8114279549261368,0.308
60,1.74,60,0.23,0.5,1,-0.7954849715393031,0.225,-0.8113355260102029,0.288
60,1.8653846153846152,60,0.23,0.5,1,-0.7955797556210785,0.22,-0.8110210217676317,0.27
60,1.9907692307692306,60,0.23,0.5,1,-0.7959608137471207,0.205,-0.810383621367217,0.256
60,2.116153846153846,60,0.23,0.5,1,-0.7959764952070177,0.19,-0.8098417551306244,0.236
60,2.241538461538461,60,0.23,0.5,1,-0.7959971198520642,0.195,-0.8094236816271878,0.216
60,2.3669230769230767,60,0.23,0.5,1,-0.7961100363963288,0.19,-0.8099634639350614,0.198
60,2.492307692307692,60,0.23,0.5,1,-0.7949797583791903,0.19,-0.810331168518429,0.192
60,2.6176923076923075,60,0.23,0.5,1,-0.7936473929372693,0.185,-0.8102649023556961,0.18
60,2.7430769230769227,60,0.23,0.5,1,-0.7934266940252823,0.165,-0.808743438011868,0.172
