seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.8109999583295511,0.595,-0.8167545844133591,0.586
10,0.0001438449888287663,10,0.23,0.5,1,-0.8109999582699973,0.595,-0.8167545842398428,0.586
10,0.00020691380811147902,10,0.23,0.5,1,-0.8109999582012528,0.595,-0.8167545842270613,0.586
10,0.00029763514416313193,10,0.23,0.5,1,-0.8109999583300069,0.595,-0.816754584378983,0.586
10,0.00042813323987193956,10,0.23,0.5,1,-0.8109999583023334,0.595,-0.8167545842957101,0.586
10,0.0006158482110660267,10,0.23,0.5,1,-0.8109999582100965,0.595,-0.8167545841848125,0.586
10,0.0008858667904100822,10,0.23,0.5,1,-0.8109999581876568,0.595,-0.8167545841776946,0.586
10,0.0012742749857031334,10,0.23,0.5,1,-0.8109999583237666,0.595,-0.816754584448121,0.586
10,0.0018329807108324356,10,0.23,0.5,1,-0.8109999582413159,0.595,-0.8167545842702217,0.586
10,0.0026366508987303583,10,0.23,0.5,1,-0.8109999583603443,0.595,-0.8167545842874709,0.586
10,0.00379269019073225,10,0.23,0.5,1,-0.8109999582392077,0.595,-0.8167545842378728,0.586
10,0.005455594781168515,10,0.23,0.5,1,-0.8109999582689926,0.595,-0.8167545843807811,0.584
10,0.007847599703514606,10,0.23,0.5,1,-0.8109999582531517,0.59,-0.8167545841712692,0.584
10,0.011288378916846883,10,0.23,0.5,1,-0.8109999582995192,0.585,-0.8167545842320405,0.582
10,0.01623776739188721,10,0.23,0.5,1,-0.8109999582524801,0.585,-0.8167545843014284,0.58
10,0.023357214690901212,10,0.23,0.5,1,-0.8114903380105367,0.585,-0.8173813733412378,0.58
10,0.03359818286283781,10,0.23,0.5,1,-0.8129831707658824,0.575,-0.817615013509723,0.572
10,0.04832930238571752,10,0.23,0.5,1,-0.8175000867029933,0.555,-0.820748555761777,0.56
10,0.06951927961775606,10,0.23,0.5,1,-0.8335422185542618,0.53,-0.8304872590161064,0.556
10,0.1,10,0.23,0.5,1,-0.8309530555932532,0.505,-0.8336418272945139,0.536
10,0.11,10,0.23,0.5,1,-0.834146939107749,0.5,-0.8392940481839596,0.52
