seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8537714917449949,0.615,-0.9261268054449097,0.548
80,0.0001438449888287663,80,0.23,0.5,1,-0.8537714916449104,0.615,-0.9261268054616363,0.548
80,0.00020691380811147902,80,0.23,0.5,1,-0.8537714916899999,0.615,-0.926126805413119,0.548
80,0.00029763514416313193,80,0.23,0.5,1,-0.853771491750937,0.615,-0.9261268054167305,0.548
80,0.00042813323987193956,80,0.23,0.5,1,-0.8537714916899587,0.615,-0.9261268054239424,0.548
80,0.0006158482110660267,80,0.23,0.5,1,-0.8537714916859873,0.615,-0.9261268054035902,0.548
80,0.0008858667904100822,80,0.23,0.5,1,-0.8537714916110456,0.615,-0.9261268053517374,0.548
80,0.0012742749857031334,80,0.23,0.5,1,-0.853771491667039,0.615,-0.9261268051088428,0.548
80,0.0018329807108324356,80,0.23,0.5,1,-0.8537714916828959,0.615,-0.9261268051165412,0.546
80,0.0026366508987303583,80,0.23,0.5,1,-0.853771491647546,0.615,-0.926126805178458,0.546
80,0.00379269019073225,80,0.23,0.5,1,-0.8537714918974675,0.615,-0.9261268052587944,0.544
80,0.005455594781168515,80,0.23,0.5,1,-0.8537714915956327,0.615,-0.9261268053175413,0.544
80,0.007847599703514606,80,0.23,0.5,1,-0.8537714918465571,0.615,-0.9261268052694349,0.544
80,0.011288378916846883,80,0.23,0.5,1,-0.8537714916948302,0.615,-0.926126805286803,0.544
80,0.01623776739188721,80,0.23,0.5,1,-0.8537714914640361,0.615,-0.9261268053204708,0.54
80,0.023357214690901212,80,0.23,0.5,1,-0.854146086395348,0.61,-0.9256346112885571,0.538
80,0.03359818286283781,80,0.23,0.5,1,-0.8558439889846398,0.6,-0.9278843035967455,0.528
80,0.04832930238571752,80,0.23,0.5,1,-0.8585770916961204,0.6,-0.9081701671580488,0.522
80,0.06951927961775606,80,0.23,0.5,1,-0.859927796964077,0.585,-0.9027902251451069,0.522
80,0.1,80,0.23,0.5,1,-0.8565686270133755,0.585,-0.9007109267616344,0.518
80,0.11,80,0.23,0.5,1,-0.8548349975047177,0.58,-0.9007487100127237,0.518
80,0.23538461538461536,80,0.23,0.5,1,-0.8523054405633204,0.48,-0.8996249207634721,0.456
80,0.36076923076923073,80,0.23,0.5,1,-0.8521079019649251,0.43,-0.8774016685619723,0.41
80,0.4861538461538461,80,0.23,0.5,1,-0.843271554575884,0.41,-0.8728048106700692,0.366
80,0.6115384615384615,80,0.23,0.5,1,-0.8340394202371543,0.385,-0.8671039383108018,0.352
80,0.7369230769230769,80,0.23,0.5,1,-0.8301261990424059,0.355,-0.8633365025689207,0.326
80,0.8623076923076922,80,0.23,0.5,1,-0.8248600737301227,0.345,-0.8579898159685841,0.292
80,0.9876923076923075,80,0.23,0.5,1,-0.8218561732319677,0.315,-0.855851662313503,0.268
80,1.113076923076923,80,0.23,0.5,1,-0.8197791425206428,0.295,-0.854876051630448,0.252
80,1.2384615384615385,80,0.23,0.5,1,-0.8183631576690621,0.275,-0.8539007877071526,0.242
80,1.363846153846154,80,0.23,0.5,1,-0.8174503998827841,0.25,-0.8531362219149419,0.22
80,1.4892307692307691,80,0.23,0.5,1,-0.8172301899178565,0.235,-0.8528802272895011,0.212
80,1.6146153846153846,80,0.23,0.5,1,-0.8173636026579831,0.235,-0.8528415985023721,0.198
80,1.74,80,0.23,0.5,1,-0.8173596297258158,0.225,-0.852723866405616,0.18
80,1.8653846153846152,80,0.23,0.5,1,-0.8173054690347226,0.215,-0.8525885674194249,0.17
80,1.9907692307692306,80,0.23,0.5,1,-0.8172330159484004,0.195,-0.8524551199215794,0.152
80,2.116153846153846,80,0.23,0.5,1,-0.8171348102386053,0.175,-0.8523437327925986,0.142
80,2.241538461538461,80,0.23,0.5,1,-0.8166389087349115,0.155,-0.8521857179240921,0.124
80,2.3669230769230767,80,0.23,0.5,1,-0.8156574263090346,0.13,-0.8514507060930228,0.112
80,2.492307692307692,80,0.23,0.5,1,-0.8148490072241512,0.125,-0.8508849073985103,0.106
80,2.6176923076923075,80,0.23,0.5,1,-0.8140888550852791,0.12,-0.8506072115019004,0.102
80,2.7430769230769227,80,0.23,0.5,1,-0.8134443279183461,0.1,-0.8504989673405007,0.094
80,2.868461538461538,80,0.23,0.5,1,-0.8128873576531412,0.085,-0.8504183414530475,0.084
80,2.9938461538461536,80,0.23,0.5,1,-0.8124006171539787,0.08,-0.8503582778840577,0.08
80,3.119230769230769,80,0.23,0.5,1,-0.8119709142258609,0.08,-0.8503132611830475,0.07
80,3.244615384615384,80,0.23,0.5,1,-0.8129854601955446,0.075,-0.8498647551909422,0.07
80,3.3699999999999997,80,0.23,0.5,1,-0.8134184464128034,0.075,-0.8498698479155381,0.062
80,3.495384615384615,80,0.23,0.5,1,-0.8138619268310137,0.07,-0.8503030180574358,0.058
80,3.62076923076923,80,0.23,0.5,1,-0.8160180461030082,0.065,-0.8488683677784593,0.056
80,3.7461538461538457,80,0.23,0.5,1,-0.8161969433883255,0.06,-0.8487661567106191,0.052
80,3.871538461538461,80,0.23,0.5,1,-0.8163211943899157,0.06,-0.8486407908602951,0.046
80,3.9969230769230766,80,0.23,0.5,1,-0.8164102036084006,0.055,-0.8485073743974351,0.044
80,4.122307692307692,80,0.23,0.5,1,-0.7915270833242266,0.07,-0.8705965428091911,0.042
80,4.247692307692308,80,0.23,0.5,1,-0.7959923439158044,0.055,-0.861492898027395,0.038
80,4.373076923076923,80,0.23,0.5,1,-0.7979437041637246,0.055,-0.857417926004113,0.038
80,4.498461538461538,80,0.23,0.5,1,-0.7987281537421308,0.05,-0.8556298250041942,0.036
80,4.623846153846154,80,0.23,0.5,1,-0.7991609347911931,0.04,-0.8544912946057979,0.032
80,4.749230769230769,80,0.23,0.5,1,-0.7994334625401944,0.04,-0.8536682297058066,0.03
80,4.874615384615384,80,0.23,0.5,1,-0.7996084125902531,0.04,-0.8530264582206197,0.026
80,5.0,80,0.23,0.5,1,-0.7832918059896703,0.065,-0.8658404604450048,0.026
