seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.7353423478702165,0.65,-0.8493983385748456,0.586
40,0.0001438449888287663,40,0.23,0.5,1,-0.7353423479587833,0.65,-0.8493983386463082,0.586
40,0.00020691380811147902,40,0.23,0.5,1,-0.735342348015688,0.65,-0.8493983385582446,0.586
40,0.00029763514416313193,40,0.23,0.5,1,-0.7353423479275405,0.65,-0.8493983385522806,0.586
40,0.00042813323987193956,40,0.23,0.5,1,-0.7353423479132252,0.65,-0.8493983385793609,0.586
40,0.0006158482110660267,40,0.23,0.5,1,-0.7353423479267964,0.645,-0.8493983385861189,0.586
40,0.0008858667904100822,40,0.23,0.5,1,-0.7353423484995096,0.645,-0.8493983387173399,0.586
40,0.0012742749857031334,40,0.23,0.5,1,-0.7353423480327266,0.645,-0.8493983385368028,0.586
40,0.0018329807108324356,40,0.23,0.5,1,-0.7353423482616992,0.645,-0.8493983387102589,0.586
40,0.0026366508987303583,40,0.23,0.5,1,-0.7353423479816386,0.645,-0.8493983384939918,0.584
40,0.00379269019073225,40,0.23,0.5,1,-0.7353423482024953,0.645,-0.8493983386367865,0.584
40,0.005455594781168515,40,0.23,0.5,1,-0.7353423479793019,0.645,-0.8493983386368584,0.582
40,0.007847599703514606,40,0.23,0.5,1,-0.7353423484098843,0.645,-0.8493983388083511,0.58
40,0.011288378916846883,40,0.23,0.5,1,-0.7353423483666526,0.645,-0.8493983387241765,0.576
40,0.01623776739188721,40,0.23,0.5,1,-0.7360160518476374,0.645,-0.8497430777789836,0.57
40,0.023357214690901212,40,0.23,0.5,1,-0.7513772042963609,0.635,-0.8553318255448008,0.562
40,0.03359818286283781,40,0.23,0.5,1,-0.7655592310459162,0.635,-0.8598618207902419,0.562
40,0.04832930238571752,40,0.23,0.5,1,-0.774520965647367,0.62,-0.8632922053151312,0.556
40,0.06951927961775606,40,0.23,0.5,1,-0.7924065721752045,0.6,-0.8617561552142315,0.546
40,0.1,40,0.23,0.5,1,-0.7955876739620716,0.605,-0.8533671204701838,0.54
