seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8562869794950495,0.69,-0.8788383960373697,0.662
60,0.5798319327731092,60,0.3,1.5,1,-0.8480788086559958,0.675,-0.8728769307709043,0.66
60,0.6596638655462185,60,0.3,1.5,1,-0.8454274965019895,0.655,-0.8709254992610347,0.636
60,0.7394957983193278,60,0.3,1.5,1,-0.844440206283085,0.625,-0.8695371759373688,0.612
60,0.819327731092437,60,0.3,1.5,1,-0.8434214292716672,0.595,-0.8684952297192536,0.578
60,0.8991596638655461,60,0.3,1.5,1,-0.8436457026834201,0.58,-0.8672468868391844,0.552
60,0.9789915966386554,60,0.3,1.5,1,-0.8437767561941821,0.54,-0.8661883996870767,0.524
60,1.0588235294117647,60,0.3,1.5,1,-0.8437781343599329,0.505,-0.8652514528656104,0.498
60,1.138655462184874,60,0.3,1.5,1,-0.8435361552499886,0.47,-0.863951950297855,0.452
60,1.218487394957983,60,0.3,1.5,1,-0.8425548534834465,0.435,-0.86286622262434,0.416
60,1.2983193277310923,60,0.3,1.5,1,-0.841262996462832,0.4,-0.8621503900166971,0.392
60,1.3781512605042017,60,0.3,1.5,1,-0.8404469622396149,0.37,-0.8613881563871566,0.356
60,1.4579831932773109,60,0.3,1.5,1,-0.8402958786276297,0.35,-0.8594327212146022,0.326
60,1.53781512605042,60,0.3,1.5,1,-0.8399513748116721,0.325,-0.85741845852087,0.296
60,1.6176470588235294,60,0.3,1.5,1,-0.8391435712548909,0.295,-0.8555823876684567,0.264
60,1.6974789915966386,60,0.3,1.5,1,-0.838227631136905,0.27,-0.8539407766886201,0.248
60,1.7773109243697478,60,0.3,1.5,1,-0.8372029160110221,0.25,-0.8521212599603063,0.224
60,1.857142857142857,60,0.3,1.5,1,-0.8356419813656032,0.23,-0.849938248059615,0.214
60,1.9369747899159662,60,0.3,1.5,1,-0.8342653060848388,0.215,-0.8481254047271188,0.184
60,2.0168067226890756,60,0.3,1.5,1,-0.8325477388859475,0.19,-0.846289399639465,0.164
60,2.0966386554621845,60,0.3,1.5,1,-0.8307217380013094,0.175,-0.8444763318655085,0.15
60,2.176470588235294,60,0.3,1.5,1,-0.8289076076554517,0.15,-0.8426514435924705,0.13
60,2.2563025210084033,60,0.3,1.5,1,-0.8273151560995982,0.14,-0.8410864772514195,0.12
60,2.3361344537815123,60,0.3,1.5,1,-0.8259316696895678,0.13,-0.8397348342893054,0.11
60,2.4159663865546217,60,0.3,1.5,1,-0.8246264059461251,0.12,-0.8384559718964211,0.096
60,2.495798319327731,60,0.3,1.5,1,-0.8234539712141435,0.11,-0.8372370248458528,0.086
60,2.57563025210084,60,0.3,1.5,1,-0.8223259509508009,0.105,-0.8359005984062307,0.082
60,2.6554621848739495,60,0.3,1.5,1,-0.8211322087506657,0.1,-0.8345870611348059,0.076
60,2.735294117647059,60,0.3,1.5,1,-0.8200424173760018,0.09,-0.8333492900158737,0.07
60,2.815126050420168,60,0.3,1.5,1,-0.8189871686704197,0.09,-0.8321434467558001,0.06
60,2.8949579831932772,60,0.3,1.5,1,-0.8177887333499174,0.075,-0.8308253927319751,0.054
60,2.974789915966386,60,0.3,1.5,1,-0.8166708431425463,0.075,-0.8296305859208424,0.05
60,3.0546218487394956,60,0.3,1.5,1,-0.815551411063006,0.06,-0.828486057785103,0.044
60,3.134453781512605,60,0.3,1.5,1,-0.8144096606735816,0.055,-0.8273813231297783,0.038
60,3.214285714285714,60,0.3,1.5,1,-0.8133232552741235,0.055,-0.8263184442447292,0.032
60,3.2941176470588234,60,0.3,1.5,1,-0.8122568734701444,0.05,-0.8252103109562309,0.032
60,3.3739495798319323,60,0.3,1.5,1,-0.8113009886428989,0.05,-0.8241749432136396,0.03
60,3.4537815126050417,60,0.3,1.5,1,-0.8104224227085493,0.05,-0.8232061518592848,0.026
60,3.533613445378151,60,0.3,1.5,1,-0.8095970451470532,0.045,-0.8222626414766994,0.024
60,3.61344537815126,60,0.3,1.5,1,-0.8088350978854908,0.04,-0.8213904398510485,0.024
60,3.6932773109243695,60,0.3,1.5,1,-0.8080910388847155,0.035,-0.8205529630196757,0.022
60,3.773109243697479,60,0.3,1.5,1,-0.8073761678007892,0.035,-0.8197080757533933,0.02
60,3.852941176470588,60,0.3,1.5,1,-0.8066410841322401,0.03,-0.8188820330624909,0.02
60,3.9327731092436973,60,0.3,1.5,1,-0.8059344845124062,0.025,-0.8180914350545658,0.02
60,4.012605042016807,60,0.3,1.5,1,-0.8052704085865632,0.025,-0.8173374945679396,0.018
60,4.092436974789916,60,0.3,1.5,1,-0.8046308055629836,0.02,-0.8166170585882961,0.018
60,4.172268907563025,60,0.3,1.5,1,-0.8040071971355216,0.02,-0.8159341608714619,0.012
60,4.252100840336134,60,0.3,1.5,1,-0.8034167300028178,0.02,-0.8152889815455097,0.012
60,4.331932773109243,60,0.3,1.5,1,-0.8028579007767346,0.015,-0.814678526425826,0.012
60,4.411764705882353,60,0.3,1.5,1,-0.8023112053296819,0.015,-0.8140838737562501,0.012
60,4.491596638655462,60,0.3,1.5,1,-0.8017744871461562,0.01,-0.8135094459653653,0.012
60,4.571428571428571,60,0.3,1.5,1,-0.8012463074901501,0.01,-0.8129579798853901,0.01
60,4.65126050420168,60,0.3,1.5,1,-0.8007150972425614,0.01,-0.8124071802682598,0.01
60,4.73109243697479,60,0.3,1.5,1,-0.8001779640614661,0.01,-0.8118537359054833,0.008
60,4.810924369747899,60,0.3,1.5,1,-0.7996454343526841,0.005,-0.8113141753926238,0.008
60,4.890756302521008,60,0.3,1.5,1,-0.7991075985749895,0.005,-0.8107878769902307,0.006
60,4.970588235294118,60,0.3,1.5,1,-0.7985716346621464,0.005,-0.8102728495416256,0.006
60,5.050420168067227,60,0.3,1.5,1,-0.798056044223581,0.005,-0.8097783320980494,0.006
60,5.130252100840336,60,0.3,1.5,1,-0.7975615769898619,0.005,-0.809303934037347,0.006
60,5.210084033613445,60,0.3,1.5,1,-0.797086371136652,0.005,-0.8088483530183168,0.006
60,5.2899159663865545,60,0.3,1.5,1,-0.796631121251439,0.005,-0.8084113157186954,0.006
60,5.369747899159663,60,0.3,1.5,1,-0.7961812128968073,0.005,-0.8079857707185337,0.006
60,5.449579831932772,60,0.3,1.5,1,-0.7957425156951581,0.0,-0.8075742803093546,0.006
60,5.529411764705882,60,0.3,1.5,1,-0.7953192111667312,0.0,-0.8071775475201528,0.006
60,5.609243697478991,60,0.3,1.5,1,-0.7949120412583451,0.0,-0.8067919701181454,0.004
60,5.6890756302521,60,0.3,1.5,1,-0.7945173778448188,0.0,-0.8064139212619666,0.004
