seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.835182946162403,0.91,-0.8752574753544476,0.852
90,0.5798319327731092,90,0.3,1.5,1,-0.8361115924608857,0.89,-0.8701896173356293,0.856
90,0.6596638655462185,90,0.3,1.5,1,-0.838299423762367,0.89,-0.8677495105310027,0.854
90,0.7394957983193278,90,0.3,1.5,1,-0.8384003510116637,0.87,-0.8656881513341441,0.848
90,0.819327731092437,90,0.3,1.5,1,-0.838988840886527,0.87,-0.8645624356181875,0.848
90,0.8991596638655461,90,0.3,1.5,1,-0.8392915294055442,0.855,-0.8639687380199346,0.838
90,0.9789915966386554,90,0.3,1.5,1,-0.839808780936431,0.835,-0.8637562648761583,0.824
90,1.0588235294117647,90,0.3,1.5,1,-0.8404154193855311,0.81,-0.8635886112720897,0.81
90,1.138655462184874,90,0.3,1.5,1,-0.8408310982806299,0.805,-0.8633612701669506,0.798
90,1.218487394957983,90,0.3,1.5,1,-0.8406323182917691,0.785,-0.8628196583466902,0.786
90,1.2983193277310923,90,0.3,1.5,1,-0.8401458462038704,0.77,-0.8621178498736183,0.766
90,1.3781512605042017,90,0.3,1.5,1,-0.8392580911822904,0.76,-0.8610003333920596,0.75
90,1.4579831932773109,90,0.3,1.5,1,-0.8384502094668477,0.73,-0.8599247774945911,0.73
90,1.53781512605042,90,0.3,1.5,1,-0.8377475028409752,0.71,-0.858990610847338,0.712
90,1.6176470588235294,90,0.3,1.5,1,-0.8368886051849225,0.68,-0.8580685512585533,0.684
90,1.6974789915966386,90,0.3,1.5,1,-0.8358454095204454,0.67,-0.8570319242465231,0.658
90,1.7773109243697478,90,0.3,1.5,1,-0.8344644234915751,0.65,-0.8557217868520061,0.632
90,1.857142857142857,90,0.3,1.5,1,-0.8324256400348312,0.63,-0.8542194950695057,0.62
90,1.9369747899159662,90,0.3,1.5,1,-0.8308300168306674,0.61,-0.8531015272271566,0.61
90,2.0168067226890756,90,0.3,1.5,1,-0.8295497062306874,0.6,-0.8521345245519205,0.6
