seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.8737699075361647,0.965,-0.8543440570886549,0.948
10,0.5798319327731092,10,0.3,1.5,1,-0.8705174268036014,0.96,-0.8542594561977835,0.944
10,0.6596638655462185,10,0.3,1.5,1,-0.8675623063427031,0.965,-0.8549385475175095,0.948
10,0.7394957983193278,10,0.3,1.5,1,-0.8662717502270411,0.96,-0.8554013769329832,0.94
10,0.819327731092437,10,0.3,1.5,1,-0.86475643533443,0.96,-0.855502965790412,0.93
10,0.8991596638655461,10,0.3,1.5,1,-0.8634971642712906,0.955,-0.8555010091557002,0.926
10,0.9789915966386554,10,0.3,1.5,1,-0.8625180360785702,0.945,-0.8554642368713311,0.92
10,1.0588235294117647,10,0.3,1.5,1,-0.8617632570266208,0.94,-0.8552984158905278,0.912
10,1.138655462184874,10,0.3,1.5,1,-0.8611121649939932,0.935,-0.8549571991814927,0.912
10,1.218487394957983,10,0.3,1.5,1,-0.8605447021301184,0.925,-0.854469873901998,0.9
10,1.2983193277310923,10,0.3,1.5,1,-0.8601791997326971,0.89,-0.8542492698160524,0.888
10,1.3781512605042017,10,0.3,1.5,1,-0.8597599559599594,0.89,-0.8539106025333213,0.878
10,1.4579831932773109,10,0.3,1.5,1,-0.859304797921878,0.88,-0.8535360843215656,0.872
10,1.53781512605042,10,0.3,1.5,1,-0.8587784979587625,0.87,-0.8532455663060187,0.868
10,1.6176470588235294,10,0.3,1.5,1,-0.8577565447797071,0.86,-0.8528527001101827,0.856
10,1.6974789915966386,10,0.3,1.5,1,-0.8561151880547277,0.86,-0.8524059445643325,0.848
10,1.7773109243697478,10,0.3,1.5,1,-0.8547307403300505,0.845,-0.8517153474558039,0.832
10,1.857142857142857,10,0.3,1.5,1,-0.8536595040023954,0.835,-0.8510042184288238,0.816
10,1.9369747899159662,10,0.3,1.5,1,-0.8526564595506987,0.81,-0.8499669807131327,0.81
10,2.0168067226890756,10,0.3,1.5,1,-0.8516157397084259,0.79,-0.8488670907155804,0.798
10,2.0966386554621845,10,0.3,1.5,1,-0.8502561564882578,0.77,-0.8477413876446888,0.786
10,2.176470588235294,10,0.3,1.5,1,-0.8489954691529121,0.76,-0.8467441186122867,0.774
10,2.2563025210084033,10,0.3,1.5,1,-0.8480305663503086,0.745,-0.8457897401234818,0.756
10,2.3361344537815123,10,0.3,1.5,1,-0.8471783506933847,0.74,-0.8449666420609775,0.756
10,2.4159663865546217,10,0.3,1.5,1,-0.8464643441559337,0.73,-0.8443767432730718,0.75
10,2.495798319327731,10,0.3,1.5,1,-0.845742961753659,0.73,-0.8437601884150562,0.732
10,2.57563025210084,10,0.3,1.5,1,-0.8451408723835881,0.73,-0.8431035223280336,0.722
10,2.6554621848739495,10,0.3,1.5,1,-0.8445244607188619,0.72,-0.8424850604586133,0.706
10,2.735294117647059,10,0.3,1.5,1,-0.8438525376471471,0.715,-0.8418686731092202,0.696
10,2.815126050420168,10,0.3,1.5,1,-0.8432726244800841,0.7,-0.8413490471070124,0.682
10,2.8949579831932772,10,0.3,1.5,1,-0.8427398646301782,0.695,-0.8408874798964837,0.67
10,2.974789915966386,10,0.3,1.5,1,-0.8422670834305263,0.685,-0.8404414463126597,0.65
10,3.0546218487394956,10,0.3,1.5,1,-0.8418239982890658,0.665,-0.8400213775214483,0.636
10,3.134453781512605,10,0.3,1.5,1,-0.8414133879604484,0.64,-0.839632805596516,0.624
10,3.214285714285714,10,0.3,1.5,1,-0.8410113229936104,0.635,-0.8392473872029232,0.606
10,3.2941176470588234,10,0.3,1.5,1,-0.8406179964575403,0.635,-0.8388574038244736,0.588
