seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8533993477885066,0.66,-0.8544058752999024,0.676
50,0.5798319327731092,50,0.3,1.5,1,-0.8577641440595548,0.655,-0.8525937441440383,0.654
50,0.6596638655462185,50,0.3,1.5,1,-0.85945482912112,0.625,-0.8516424476484267,0.63
50,0.7394957983193278,50,0.3,1.5,1,-0.8603030531965844,0.59,-0.8509736987150884,0.616
50,0.819327731092437,50,0.3,1.5,1,-0.8609135725894939,0.565,-0.8506944550485409,0.586
50,0.8991596638655461,50,0.3,1.5,1,-0.8612225244907051,0.545,-0.8504304456849127,0.562
50,0.9789915966386554,50,0.3,1.5,1,-0.8613463638129418,0.505,-0.8501686836754735,0.538
50,1.0588235294117647,50,0.3,1.5,1,-0.8611883934181617,0.46,-0.8497299152702462,0.508
50,1.138655462184874,50,0.3,1.5,1,-0.8610161565829416,0.435,-0.8493530099498661,0.476
50,1.218487394957983,50,0.3,1.5,1,-0.860719868065025,0.415,-0.8486239312712864,0.44
50,1.2983193277310923,50,0.3,1.5,1,-0.8602228639983818,0.395,-0.8475873726174088,0.406
50,1.3781512605042017,50,0.3,1.5,1,-0.8593699718017771,0.365,-0.8462888149447515,0.392
50,1.4579831932773109,50,0.3,1.5,1,-0.8582481101290992,0.345,-0.8450645030803848,0.362
50,1.53781512605042,50,0.3,1.5,1,-0.8569941143607724,0.335,-0.8436211255468865,0.344
50,1.6176470588235294,50,0.3,1.5,1,-0.855688487714915,0.3,-0.8422498127704628,0.312
50,1.6974789915966386,50,0.3,1.5,1,-0.8543681259775394,0.275,-0.8409658083431205,0.29
50,1.7773109243697478,50,0.3,1.5,1,-0.8529454813731993,0.26,-0.8396715371867822,0.258
50,1.857142857142857,50,0.3,1.5,1,-0.8513453971261572,0.26,-0.8381428807192568,0.232
50,1.9369747899159662,50,0.3,1.5,1,-0.8499263968241527,0.25,-0.8364407139937508,0.22
50,2.0168067226890756,50,0.3,1.5,1,-0.8487878593367651,0.22,-0.8349711319287586,0.208
50,2.0966386554621845,50,0.3,1.5,1,-0.8474188542653472,0.21,-0.8334669772202082,0.198
50,2.176470588235294,50,0.3,1.5,1,-0.8459676213699194,0.205,-0.8319214337152204,0.188
50,2.2563025210084033,50,0.3,1.5,1,-0.8446537885968501,0.2,-0.8304893371389039,0.174
50,2.3361344537815123,50,0.3,1.5,1,-0.8433236047479957,0.185,-0.8291261774783848,0.164
50,2.4159663865546217,50,0.3,1.5,1,-0.8420429239574446,0.18,-0.8278556133501236,0.15
50,2.495798319327731,50,0.3,1.5,1,-0.8409181607293311,0.16,-0.8267111601664403,0.144
50,2.57563025210084,50,0.3,1.5,1,-0.8398892669196197,0.145,-0.8257145494468484,0.134
50,2.6554621848739495,50,0.3,1.5,1,-0.838920682083452,0.14,-0.8249074645449472,0.132
50,2.735294117647059,50,0.3,1.5,1,-0.8380276829644764,0.135,-0.8241893656166444,0.116
50,2.815126050420168,50,0.3,1.5,1,-0.8371803954019837,0.13,-0.8235461272971293,0.112
50,2.8949579831932772,50,0.3,1.5,1,-0.8363604721762716,0.125,-0.8229674592283625,0.106
50,2.974789915966386,50,0.3,1.5,1,-0.8355925190221071,0.11,-0.8224159793394035,0.1
50,3.0546218487394956,50,0.3,1.5,1,-0.8348689009854351,0.105,-0.8218877925001413,0.096
50,3.134453781512605,50,0.3,1.5,1,-0.8341836030762443,0.1,-0.8213873133464713,0.09
50,3.214285714285714,50,0.3,1.5,1,-0.8335156175094152,0.09,-0.8208954376397333,0.088
50,3.2941176470588234,50,0.3,1.5,1,-0.8328343815978697,0.085,-0.820411611133551,0.078
50,3.3739495798319323,50,0.3,1.5,1,-0.8321458736534559,0.085,-0.8198896399441995,0.076
50,3.4537815126050417,50,0.3,1.5,1,-0.8314161697999889,0.085,-0.8193013180129181,0.074
50,3.533613445378151,50,0.3,1.5,1,-0.8307268552196431,0.085,-0.8187494469056645,0.07
50,3.61344537815126,50,0.3,1.5,1,-0.8300390464195557,0.08,-0.818234930798777,0.068
50,3.6932773109243695,50,0.3,1.5,1,-0.8293950801373439,0.07,-0.8177524017068567,0.066
50,3.773109243697479,50,0.3,1.5,1,-0.8287855047640812,0.07,-0.8172941937621181,0.062
50,3.852941176470588,50,0.3,1.5,1,-0.8281724142080846,0.06,-0.816836559160973,0.06
50,3.9327731092436973,50,0.3,1.5,1,-0.8275413280292706,0.055,-0.8163404736013825,0.058
50,4.012605042016807,50,0.3,1.5,1,-0.8268955194623515,0.05,-0.8158134577041508,0.058
50,4.092436974789916,50,0.3,1.5,1,-0.8262311396576721,0.045,-0.8153270859941081,0.052
50,4.172268907563025,50,0.3,1.5,1,-0.8256116062673027,0.045,-0.8148730912586757,0.05
50,4.252100840336134,50,0.3,1.5,1,-0.8250245380889203,0.04,-0.8144439338681241,0.048
50,4.331932773109243,50,0.3,1.5,1,-0.8244714952978884,0.035,-0.8140344246270208,0.042
50,4.411764705882353,50,0.3,1.5,1,-0.8239483475238462,0.035,-0.8136275222931818,0.042
50,4.491596638655462,50,0.3,1.5,1,-0.8234507647684884,0.035,-0.8132323230796029,0.036
50,4.571428571428571,50,0.3,1.5,1,-0.8229749520423286,0.035,-0.8128654141459091,0.036
50,4.65126050420168,50,0.3,1.5,1,-0.8225258375426355,0.03,-0.8125203442138536,0.032
50,4.73109243697479,50,0.3,1.5,1,-0.8221108713471044,0.03,-0.8121982756181119,0.03
50,4.810924369747899,50,0.3,1.5,1,-0.8217323215016162,0.03,-0.8118985121360393,0.03
50,4.890756302521008,50,0.3,1.5,1,-0.8213676056459497,0.025,-0.811608085068902,0.03
50,4.970588235294118,50,0.3,1.5,1,-0.8210168231341828,0.02,-0.8113293389147932,0.03
50,5.050420168067227,50,0.3,1.5,1,-0.8206805856565543,0.02,-0.8110617968392906,0.03
50,5.130252100840336,50,0.3,1.5,1,-0.8203576658115054,0.02,-0.8108047298525362,0.03
50,5.210084033613445,50,0.3,1.5,1,-0.8200472026075764,0.02,-0.810557489067336,0.03
50,5.2899159663865545,50,0.3,1.5,1,-0.8197329976458313,0.02,-0.810309418732729,0.028
50,5.369747899159663,50,0.3,1.5,1,-0.8194034329612967,0.02,-0.8100762191612856,0.028
50,5.449579831932772,50,0.3,1.5,1,-0.8190845111239906,0.02,-0.8098530546918905,0.028
50,5.529411764705882,50,0.3,1.5,1,-0.8187646821498936,0.02,-0.809629951215594,0.028
50,5.609243697478991,50,0.3,1.5,1,-0.8184558113537824,0.015,-0.8094073942497753,0.028
50,5.6890756302521,50,0.3,1.5,1,-0.8181571665701736,0.015,-0.8091908024505728,0.026
50,5.76890756302521,50,0.3,1.5,1,-0.8178691912857363,0.015,-0.808981249296586,0.026
50,5.848739495798319,50,0.3,1.5,1,-0.8175870547804875,0.015,-0.8087719373840485,0.026
50,5.928571428571428,50,0.3,1.5,1,-0.8173144023940939,0.015,-0.8085691000960957,0.024
50,6.008403361344538,50,0.3,1.5,1,-0.8170509301802923,0.015,-0.8083729888957978,0.024
50,6.088235294117647,50,0.3,1.5,1,-0.8167962352655848,0.015,-0.8081830028307344,0.024
50,6.168067226890756,50,0.3,1.5,1,-0.8165497178409689,0.015,-0.8079989948074481,0.024
50,6.247899159663865,50,0.3,1.5,1,-0.8162958487132985,0.015,-0.807820966937254,0.02
50,6.3277310924369745,50,0.3,1.5,1,-0.8160481060018421,0.015,-0.807647782421695,0.016
50,6.4075630252100835,50,0.3,1.5,1,-0.8158063501585527,0.015,-0.8074818426580139,0.016
50,6.487394957983192,50,0.3,1.5,1,-0.8155718378732181,0.015,-0.8073216354030419,0.016
50,6.567226890756302,50,0.3,1.5,1,-0.8153443163294153,0.01,-0.807165873276233,0.016
50,6.647058823529411,50,0.3,1.5,1,-0.8151231014399641,0.01,-0.8070145531499245,0.016
50,6.72689075630252,50,0.3,1.5,1,-0.8149151198478504,0.01,-0.8068722309360671,0.016
50,6.80672268907563,50,0.3,1.5,1,-0.8147206505114053,0.01,-0.8067391779398624,0.014
50,6.886554621848739,50,0.3,1.5,1,-0.8145315064454951,0.01,-0.8066095827934727,0.014
50,6.966386554621848,50,0.3,1.5,1,-0.8143473942942475,0.01,-0.8064832897276356,0.014
50,7.046218487394958,50,0.3,1.5,1,-0.8141676716307532,0.01,-0.8063577456830998,0.014
50,7.126050420168067,50,0.3,1.5,1,-0.8139918126225544,0.01,-0.8062315341519236,0.014
50,7.205882352941176,50,0.3,1.5,1,-0.8138216013664512,0.01,-0.8061065157157385,0.014
50,7.285714285714286,50,0.3,1.5,1,-0.8136555116708043,0.01,-0.805984344449191,0.014
50,7.3655462184873945,50,0.3,1.5,1,-0.8134891573723513,0.01,-0.8058579934068949,0.014
50,7.4453781512605035,50,0.3,1.5,1,-0.8133288550804134,0.01,-0.8057272906216167,0.012
50,7.525210084033613,50,0.3,1.5,1,-0.8131472716874744,0.01,-0.8055944453432491,0.012
50,7.605042016806722,50,0.3,1.5,1,-0.8129647839555822,0.01,-0.8054644069110177,0.012
50,7.684873949579831,50,0.3,1.5,1,-0.8127868036081629,0.01,-0.805337682063688,0.012
50,7.76470588235294,50,0.3,1.5,1,-0.8126124741039092,0.01,-0.8052142091597487,0.012
