seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.8442799776543509,0.945,-0.8588521930298139,0.954
40,0.5798319327731092,40,0.3,1.5,1,-0.8459334299014961,0.95,-0.8583006568035013,0.95
40,0.6596638655462185,40,0.3,1.5,1,-0.8468857706423081,0.935,-0.8578522114602447,0.942
40,0.7394957983193278,40,0.3,1.5,1,-0.8473645966367437,0.935,-0.8575619056682963,0.936
40,0.819327731092437,40,0.3,1.5,1,-0.8470538346815439,0.925,-0.8572749509756895,0.922
40,0.8991596638655461,40,0.3,1.5,1,-0.8467406728703329,0.915,-0.8567737586923025,0.912
40,0.9789915966386554,40,0.3,1.5,1,-0.8465903855194671,0.915,-0.8564566809731964,0.906
40,1.0588235294117647,40,0.3,1.5,1,-0.8464721375869744,0.915,-0.8562846430098675,0.9
40,1.138655462184874,40,0.3,1.5,1,-0.8461945329053973,0.905,-0.8561257303477577,0.896
40,1.218487394957983,40,0.3,1.5,1,-0.8459644255815271,0.9,-0.8558128558544504,0.882
40,1.2983193277310923,40,0.3,1.5,1,-0.8459016493213042,0.885,-0.8556205941591757,0.876
40,1.3781512605042017,40,0.3,1.5,1,-0.8458583050547402,0.87,-0.8554785469258429,0.866
40,1.4579831932773109,40,0.3,1.5,1,-0.8458961516241282,0.865,-0.8554760844832033,0.854
40,1.53781512605042,40,0.3,1.5,1,-0.8457075528824877,0.84,-0.8553490312807058,0.846
40,1.6176470588235294,40,0.3,1.5,1,-0.8455135887577836,0.83,-0.8551799971880809,0.842
40,1.6974789915966386,40,0.3,1.5,1,-0.8454779195262405,0.825,-0.8550200706786568,0.838
40,1.7773109243697478,40,0.3,1.5,1,-0.8457897412412259,0.805,-0.854840666652731,0.826
40,1.857142857142857,40,0.3,1.5,1,-0.8460565098038034,0.785,-0.854664471454213,0.812
40,1.9369747899159662,40,0.3,1.5,1,-0.8460574308868329,0.76,-0.8542254959821811,0.798
40,2.0168067226890756,40,0.3,1.5,1,-0.846205366288961,0.74,-0.8536910513907894,0.774
40,2.0966386554621845,40,0.3,1.5,1,-0.8463675516765092,0.72,-0.8532370986075423,0.772
40,2.176470588235294,40,0.3,1.5,1,-0.846499324525556,0.715,-0.8528966880699913,0.756
40,2.2563025210084033,40,0.3,1.5,1,-0.8465430933106362,0.71,-0.8527088530725759,0.748
40,2.3361344537815123,40,0.3,1.5,1,-0.8464579225658602,0.695,-0.8523663809523013,0.734
40,2.4159663865546217,40,0.3,1.5,1,-0.8463219530731207,0.685,-0.8520526977570877,0.724
40,2.495798319327731,40,0.3,1.5,1,-0.8461260121671553,0.67,-0.8516599115288346,0.702
40,2.57563025210084,40,0.3,1.5,1,-0.8458238817665812,0.655,-0.851317882660539,0.686
40,2.6554621848739495,40,0.3,1.5,1,-0.8454690686847893,0.64,-0.8509698617823659,0.68
40,2.735294117647059,40,0.3,1.5,1,-0.8453490739082232,0.625,-0.8506524396567336,0.668
40,2.815126050420168,40,0.3,1.5,1,-0.8451695118067505,0.61,-0.8502930101126929,0.652
40,2.8949579831932772,40,0.3,1.5,1,-0.84490944048649,0.59,-0.8498134690560833,0.634
40,2.974789915966386,40,0.3,1.5,1,-0.8446030940909672,0.58,-0.8493553877940401,0.614
40,3.0546218487394956,40,0.3,1.5,1,-0.8442434160446175,0.57,-0.8489247401481632,0.59
40,3.134453781512605,40,0.3,1.5,1,-0.8440565291016301,0.57,-0.8484672140343165,0.574
40,3.214285714285714,40,0.3,1.5,1,-0.8438312842937964,0.555,-0.8480245197033949,0.558
40,3.2941176470588234,40,0.3,1.5,1,-0.8437213118357221,0.545,-0.8475478903890677,0.546
40,3.3739495798319323,40,0.3,1.5,1,-0.8436125240035417,0.545,-0.8471317671697871,0.532
40,3.4537815126050417,40,0.3,1.5,1,-0.8434328218734727,0.535,-0.8466936157342264,0.522
40,3.533613445378151,40,0.3,1.5,1,-0.8432581669147967,0.525,-0.8462908255482742,0.506
40,3.61344537815126,40,0.3,1.5,1,-0.8430776252321839,0.51,-0.8459038331130251,0.486
40,3.6932773109243695,40,0.3,1.5,1,-0.8428630632920988,0.505,-0.8454615436246521,0.474
40,3.773109243697479,40,0.3,1.5,1,-0.8426797162064392,0.495,-0.8450114045399297,0.464
40,3.852941176470588,40,0.3,1.5,1,-0.8424567508162651,0.485,-0.8445671655122039,0.45
40,3.9327731092436973,40,0.3,1.5,1,-0.8421553444330957,0.475,-0.8441378535559063,0.442
40,4.012605042016807,40,0.3,1.5,1,-0.8417710095654867,0.465,-0.8436851982319374,0.428
40,4.092436974789916,40,0.3,1.5,1,-0.8414099357400435,0.46,-0.8432665384955145,0.412
40,4.172268907563025,40,0.3,1.5,1,-0.8410596817934577,0.435,-0.8428789813892474,0.402
40,4.252100840336134,40,0.3,1.5,1,-0.8406440763607538,0.435,-0.8425082036872141,0.392
40,4.331932773109243,40,0.3,1.5,1,-0.8402153813432776,0.43,-0.8421455025609043,0.382
40,4.411764705882353,40,0.3,1.5,1,-0.8398129428939748,0.425,-0.8418056016033979,0.376
40,4.491596638655462,40,0.3,1.5,1,-0.8394866562411535,0.405,-0.8414897205322209,0.374
40,4.571428571428571,40,0.3,1.5,1,-0.8392051718080842,0.4,-0.8411916433817527,0.366
40,4.65126050420168,40,0.3,1.5,1,-0.838941733332025,0.385,-0.8408992856257161,0.356
40,4.73109243697479,40,0.3,1.5,1,-0.8386968637904297,0.37,-0.8406130694276819,0.352
40,4.810924369747899,40,0.3,1.5,1,-0.8384286739564604,0.365,-0.8403225403026369,0.34
40,4.890756302521008,40,0.3,1.5,1,-0.838158544407016,0.365,-0.8400481246191125,0.324
40,4.970588235294118,40,0.3,1.5,1,-0.8378975883796593,0.365,-0.8397861397230849,0.316
40,5.050420168067227,40,0.3,1.5,1,-0.8376516084586828,0.35,-0.8395352238575585,0.308
40,5.130252100840336,40,0.3,1.5,1,-0.8374163716674616,0.35,-0.8392953400914422,0.3
40,5.210084033613445,40,0.3,1.5,1,-0.8371765000457786,0.34,-0.8390520987933774,0.296
40,5.2899159663865545,40,0.3,1.5,1,-0.836944012233742,0.335,-0.838801405505943,0.292
40,5.369747899159663,40,0.3,1.5,1,-0.8367178719381907,0.33,-0.8385585697300222,0.284
40,5.449579831932772,40,0.3,1.5,1,-0.8364818500762761,0.32,-0.8382994303587891,0.274
40,5.529411764705882,40,0.3,1.5,1,-0.836292578155438,0.32,-0.8380378854584942,0.266
40,5.609243697478991,40,0.3,1.5,1,-0.8361118767313167,0.315,-0.8377838108470632,0.262
40,5.6890756302521,40,0.3,1.5,1,-0.8359310900439669,0.3,-0.8375363947208982,0.258
40,5.76890756302521,40,0.3,1.5,1,-0.835746441122092,0.3,-0.837285759715957,0.25
40,5.848739495798319,40,0.3,1.5,1,-0.8355678125106795,0.3,-0.8370435914694984,0.238
40,5.928571428571428,40,0.3,1.5,1,-0.8354137719317403,0.29,-0.8368145456716681,0.238
40,6.008403361344538,40,0.3,1.5,1,-0.835261499084766,0.29,-0.8365929589427472,0.236
40,6.088235294117647,40,0.3,1.5,1,-0.8351127305968538,0.285,-0.8363798785873486,0.232
40,6.168067226890756,40,0.3,1.5,1,-0.8349676851292783,0.275,-0.8361753862757262,0.226
40,6.247899159663865,40,0.3,1.5,1,-0.8348263800316331,0.27,-0.835978892780009,0.222
40,6.3277310924369745,40,0.3,1.5,1,-0.8346895263443976,0.255,-0.8357894634585044,0.216
40,6.4075630252100835,40,0.3,1.5,1,-0.8345484845809483,0.245,-0.8356041872167773,0.21
40,6.487394957983192,40,0.3,1.5,1,-0.8344037235709653,0.235,-0.8354215535251714,0.208
40,6.567226890756302,40,0.3,1.5,1,-0.8342581062328897,0.23,-0.8352438755648912,0.204
40,6.647058823529411,40,0.3,1.5,1,-0.8341117895960604,0.23,-0.8350769552019879,0.202
40,6.72689075630252,40,0.3,1.5,1,-0.8339649985461726,0.23,-0.8349163942221807,0.196
40,6.80672268907563,40,0.3,1.5,1,-0.8338126645563867,0.22,-0.8347639551413667,0.196
40,6.886554621848739,40,0.3,1.5,1,-0.8336648437437226,0.205,-0.8346165268321422,0.196
40,6.966386554621848,40,0.3,1.5,1,-0.8335217136614648,0.2,-0.83446393603976,0.194
40,7.046218487394958,40,0.3,1.5,1,-0.833383256276757,0.195,-0.8343119536151753,0.188
40,7.126050420168067,40,0.3,1.5,1,-0.8332486469670275,0.185,-0.8341646132649454,0.18
40,7.205882352941176,40,0.3,1.5,1,-0.8331176090560822,0.185,-0.834021715516486,0.176
40,7.285714285714286,40,0.3,1.5,1,-0.8329900491372035,0.18,-0.8338828952921807,0.174
40,7.3655462184873945,40,0.3,1.5,1,-0.8328654934596388,0.18,-0.8337460983115886,0.172
40,7.4453781512605035,40,0.3,1.5,1,-0.8327439624075808,0.175,-0.833611735837312,0.166
40,7.525210084033613,40,0.3,1.5,1,-0.8326259918440951,0.175,-0.8334783809935111,0.162
40,7.605042016806722,40,0.3,1.5,1,-0.8325114928267194,0.165,-0.8333461673691681,0.162
40,7.684873949579831,40,0.3,1.5,1,-0.8323997530184034,0.165,-0.8332174762079292,0.162
40,7.76470588235294,40,0.3,1.5,1,-0.832290806355819,0.16,-0.8330921944977536,0.16
40,7.84453781512605,40,0.3,1.5,1,-0.8321868651662683,0.16,-0.8329697877186166,0.156
