seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,2.5,1.5,0.15838121575412306,0.4,0.13672309311616515,0.382,0.000540612,0.0,0.0,-0.7947089382668504,-0.7933201629167865,-0.8547599764729178,-0.9139073508217955,0.7514902948884737,0.6668887284081524
70,0.00016378937069540646,70,0.2,2.5,1.5,0.15838122833424817,0.4,0.1367230960758817,0.38,0.000540612,0.0,0.0,-0.7946645462507255,-0.7932763863509191,-0.8547599767687751,-0.9139073507973862,0.7514902973882753,0.6668887300486269
70,0.00026826957952797245,70,0.2,2.5,1.5,0.1583811930329757,0.4,0.13672309629748514,0.38,0.000540612,0.0,0.0,-0.7945918369170312,-0.7932046850708856,-0.854759976729982,-0.9139073512988957,0.7514902902288355,0.6668887238547724
70,0.00043939705607607906,70,0.2,2.5,1.5,0.15838122230502213,0.4,0.13672309631747182,0.38,0.000540612,0.0,0.0,-0.7944727466054035,-0.7930872459784557,-0.8547599767213175,-0.9139073511094239,0.7514902964189989,0.666888729316032
70,0.0007196856730011522,70,0.2,2.5,1.5,0.1583812256111257,0.4,0.13672309538340788,0.38,0.000540612,0.0,0.0,-0.7942776896019466,-0.792894893359409,-0.8547599768143676,-0.9139073509646432,0.7514902961715529,0.6668887301842087
70,0.0011787686347935866,70,0.2,2.5,1.5,0.15838121766001695,0.4,0.13672309628297374,0.38,0.000540612,0.0,0.0,-0.7939582071887363,-0.7925798404323716,-0.8547599767384594,-0.9139073510435962,0.7514902957779563,0.6668887299314438
70,0.0019306977288832496,70,0.2,2.5,1.5,0.15838121798042706,0.395,0.13672309629829119,0.378,0.000540612,0.0,0.0,-0.7934349286081518,-0.7920638170441466,-0.8547599771718559,-0.9139073512065891,0.7514902936635517,0.6668887284364794
70,0.0031622776601683794,70,0.2,2.5,1.5,0.1583811966111885,0.395,0.13672309595413867,0.378,0.000540612,0.0,0.0,-0.7925778538636372,-0.7912186253660554,-0.854759976752047,-0.9139073513316072,0.7514902915925028,0.6668887255992131
70,0.005179474679231213,70,0.2,2.5,1.5,0.15838121632660643,0.395,0.13672309378163103,0.376,0.000540612,0.0,0.0,-0.7911740564132478,-0.7898342911843882,-0.8547599765860586,-0.9139073508626384,0.7514902948521476,0.666888729188676
70,0.008483428982440717,70,0.2,2.5,1.5,0.15796436637160682,0.385,0.13188744413239104,0.368,0.000540612,0.0,0.0,-0.7889177147808543,-0.7876135078828547,-0.8486359807626047,-0.8997404188786069,0.7487750806123545,0.6480599628918643
