seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,2.5,1.5,0.11362058278204545,0.49,-0.019647689354452488,0.496,0.000400023,0.0,0.0,-0.8541211110361943,-0.8669409423716993,-0.7682314073335057,-0.8220285437494281,0.5537746420876487,0.4793225587789024
40,0.00016378937069540646,40,0.2,2.5,1.5,0.11362058544647677,0.49,-0.019647686840990625,0.496,0.000400023,0.0,0.0,-0.8540772526844598,-0.8668978803357855,-0.7682314076025207,-0.8220285437965839,0.5537746427977257,0.4793225591856454
40,0.00026826957952797245,40,0.2,2.5,1.5,0.11362058456581725,0.49,-0.01964768721114628,0.496,0.000400023,0.0,0.0,-0.8540054168177116,-0.8668273488054993,-0.7682314074861358,-0.8220285438681492,0.5537746413673016,0.47932255760206083
40,0.00043939705607607906,40,0.2,2.5,1.5,0.11362058325328472,0.49,-0.019647687812983906,0.496,0.000400023,0.0,0.0,-0.8538877579062685,-0.8667118263438182,-0.7682314075616189,-0.8220285436936676,0.5537746409058296,0.47932255782402433
40,0.0007196856730011522,40,0.2,2.5,1.5,0.11362058531741484,0.49,-0.019647687819814963,0.496,0.000400023,0.0,0.0,-0.85369504519841,-0.8665226127091696,-0.7682314076286315,-0.8220285438817664,0.5537746418107785,0.4793225586269585
40,0.0011787686347935866,40,0.2,2.5,1.5,0.11362058531235376,0.49,-0.019647686637380656,0.496,0.000400023,0.0,0.0,-0.8533794021699416,-0.8662127009722516,-0.7682314075850795,-0.8220285439963132,0.5537746430681224,0.47932255943576624
40,0.0019306977288832496,40,0.2,2.5,1.5,0.11362058582298365,0.49,-0.019647685908280768,0.494,0.000400023,0.0,0.0,-0.852862412316195,-0.8657050982687924,-0.7682314078287453,-0.8220285439857264,0.5537746421691461,0.4793225588440116
40,0.0031622776601683794,40,0.2,2.5,1.5,0.1136205838412425,0.49,-0.019647685567135895,0.492,0.000400023,0.0,0.0,-0.8520156376635646,-0.8648736988912799,-0.768231407318534,-0.8220285436960539,0.5537746421563865,0.47932255888519076
40,0.005179474679231213,40,0.2,2.5,1.5,0.11362058518894963,0.49,-0.01964768546869612,0.492,0.000400023,0.0,0.0,-0.85062871102397,-0.8635119550396243,-0.7682314075152386,-0.822028543855284,0.5537746431204084,0.4793225593815462
40,0.008483428982440717,40,0.2,2.5,1.5,0.1136205855567904,0.485,-0.01964768567665657,0.49,0.000400023,0.0,0.0,-0.8483570725763606,-0.8612815635897089,-0.7682314074623975,-0.8220285436549836,0.5537746425898438,0.4793225591068995
40,0.013894954943731374,40,0.2,2.5,1.5,0.11362058564978803,0.485,-0.019647697845062956,0.486,0.000400023,0.0,0.0,-0.8446363703273255,-0.857628419397797,-0.7682314076740535,-0.8220285438738035,0.5537746404519772,0.4793225579723499
40,0.022758459260747887,40,0.2,2.5,1.5,0.11362058527313948,0.48,-0.019647695924195126,0.486,0.000400023,0.0,0.0,-0.8385422552713192,-0.8516449572934853,-0.7682314079139845,-0.8220285439767355,0.5537746391676472,0.479322556628239
