seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,1,1,-418.7366424154545,0.32,-418.54553709845874,0.264
30,1.0612244897959184,30,0.15,1,1,-418.0853513721329,0.29,-417.8899400223502,0.24
30,1.1224489795918366,30,0.15,1,1,-417.4340603816787,0.27,-417.23434301668414,0.2
30,1.183673469387755,30,0.15,1,1,-416.78276934403914,0.24,-416.5787460015052,0.184
30,1.2448979591836735,30,0.15,1,1,-416.131478283277,0.2,-415.9231489415295,0.164
30,1.306122448979592,30,0.15,1,1,-415.48018728400575,0.2,-415.2675519319491,0.128
30,1.3673469387755102,30,0.15,1,1,-414.8288961742859,0.15,-414.61195483647646,0.104
30,1.4285714285714286,30,0.15,1,1,-414.17760516943235,0.13,-413.95635782927206,0.084
30,1.489795918367347,30,0.15,1,1,-413.5263140943062,0.1,-413.3007607689259,0.072
30,1.5510204081632653,30,0.15,1,1,-412.87502299187037,0.1,-412.6451636877317,0.068
30,1.6122448979591837,30,0.15,1,1,-412.2237319333745,0.1,-411.9895666385109,0.06
30,1.6734693877551021,30,0.15,1,1,-411.5724410233335,0.09,-411.33396971650876,0.048
30,1.7346938775510203,30,0.15,1,1,-410.9211499904215,0.08,-410.6783726731638,0.036
30,1.7959183673469388,30,0.15,1,1,-410.2698589919658,0.07,-410.0227756852281,0.032
30,1.8571428571428572,30,0.15,1,1,-409.61856790108953,0.07,-409.36717855767426,0.032
30,1.9183673469387754,30,0.15,1,1,-408.9672766829583,0.06,-408.71158138723445,0.032
30,1.9795918367346939,30,0.15,1,1,-408.31598582892553,0.06,-408.05598451631334,0.028
30,2.0408163265306123,30,0.15,1,1,-407.6646948200399,0.06,-407.4003874962057,0.024
30,2.1020408163265305,30,0.15,1,1,-407.01340365445037,0.06,-406.74479037884424,0.02
30,2.163265306122449,30,0.15,1,1,-406.36211264892717,0.06,-406.08919330760193,0.02
30,2.2244897959183674,30,0.15,1,1,-405.71082155842,0.05,-405.4335962914428,0.02
30,2.2857142857142856,30,0.15,1,1,-405.059530410511,0.05,-404.77799912137334,0.012
30,2.3469387755102042,30,0.15,1,1,-404.40823955053753,0.03,-404.12240226712936,0.008
30,2.4081632653061225,30,0.15,1,1,-403.75694857386037,0.03,-403.46680524344504,0.008
30,2.4693877551020407,30,0.15,1,1,-403.1040112519528,0.03,-402.8098911974788,0.008
30,2.5306122448979593,30,0.15,1,1,-402.4498315283231,0.01,-402.1519832383006,0.008
30,2.5918367346938775,30,0.15,1,1,-401.7946318067955,0.01,-401.4926982447211,0.012
30,2.6530612244897958,30,0.15,1,1,-401.1368567309044,0.02,-400.82996328598705,0.016
30,2.7142857142857144,30,0.15,1,1,-400.474277799538,0.03,-400.16124115901556,0.024
30,2.7755102040816326,30,0.15,1,1,-399.80708572443007,0.03,-399.48836176814234,0.028
30,2.836734693877551,30,0.15,1,1,-399.1317764614112,0.03,-398.8084883140463,0.024
30,2.8979591836734695,30,0.15,1,1,-398.4555262504808,0.03,-398.1278467125426,0.02
30,2.9591836734693877,30,0.15,1,1,-397.7792764357528,0.02,-397.44720553314323,0.02
30,3.020408163265306,30,0.15,1,1,-397.1030263212688,0.01,-396.76656404728993,0.02
30,3.0816326530612246,30,0.15,1,1,-396.4267761786286,0.01,-396.08592254804495,0.016
30,3.142857142857143,30,0.15,1,1,-395.7505262895489,0.01,-395.4052812726196,0.012
30,3.204081632653061,30,0.15,1,1,-395.0742761360678,0.01,-394.7246397697482,0.012
30,3.2653061224489797,30,0.15,1,1,-394.3980261085408,0.0,-394.0439983639308,0.012
30,3.326530612244898,30,0.15,1,1,-393.7217761115859,0.0,-393.3633569636751,0.008
30,3.387755102040816,30,0.15,1,1,-393.0455259339102,0.0,-392.6827154458222,0.008
30,3.4489795918367347,30,0.15,1,1,-392.36927601390676,0.0,-392.00207413621,0.004
30,3.510204081632653,30,0.15,1,1,-391.6930260300741,0.0,-391.3214327780724,0.0
30,3.571428571428571,30,0.15,1,1,-391.01677594995954,0.0,-390.6407913241971,0.0
30,3.63265306122449,30,0.15,1,1,-390.3405259371819,0.0,-389.9601499304015,0.0
30,3.693877551020408,30,0.15,1,1,-389.66427590986757,0.0,-389.27950851689894,0.0
30,3.7551020408163263,30,0.15,1,1,-388.9880257578204,0.0,-388.59886700947675,0.0
30,3.816326530612245,30,0.15,1,1,-388.31177584591785,0.0,-387.91822571948757,0.0
30,3.877551020408163,30,0.15,1,1,-387.6355257231293,0.0,-387.23758423112355,0.0
30,3.9387755102040813,30,0.15,1,1,-386.95927568717156,0.0,-386.556942841039,0.0
30,4.0,30,0.15,1,1,-386.28046902573317,0.0,-385.87425610365864,0.0
