seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,1,1,-416.0845169308382,0.29,-415.8414158430232,0.228
0,1.0612244897959184,0,0.15,1,1,-415.4850049687281,0.27,-415.2401287299864,0.176
0,1.1224489795918366,0,0.15,1,1,-414.88549308884654,0.22,-414.63884173602213,0.156
0,1.183673469387755,0,0.15,1,1,-414.2859810851676,0.2,-414.03755458675425,0.128
0,1.2448979591836735,0,0.15,1,1,-413.68646927194857,0.19,-413.4362676448121,0.128
0,1.306122448979592,0,0.15,1,1,-413.086957244282,0.14,-412.83498047460756,0.1
0,1.3673469387755102,0,0.15,1,1,-412.48744540159566,0.09,-412.23369348184286,0.096
0,1.4285714285714286,0,0.15,1,1,-411.88793345501836,0.08,-411.63240638453186,0.088
0,1.489795918367347,0,0.15,1,1,-411.2884216334135,0.08,-411.0311194187872,0.088
0,1.5510204081632653,0,0.15,1,1,-410.6889097275803,0.07,-410.4298323774131,0.084
0,1.6122448979591837,0,0.15,1,1,-410.0893977888902,0.06,-409.8285452656418,0.076
0,1.6734693877551021,0,0.15,1,1,-409.48988591124913,0.05,-409.22725827143563,0.072
0,1.7346938775510203,0,0.15,1,1,-408.89037388282736,0.05,-408.6259711012601,0.068
0,1.7959183673469388,0,0.15,1,1,-408.2908619093053,0.03,-408.02468396050085,0.068
0,1.8571428571428572,0,0.15,1,1,-407.6913500834704,0.03,-407.4233969898808,0.06
0,1.9183673469387754,0,0.15,1,1,-407.09183816170497,0.03,-406.82210993067457,0.052
0,1.9795918367346939,0,0.15,1,1,-406.49232628931946,0.03,-406.2208229200475,0.052
0,2.0408163265306123,0,0.15,1,1,-405.8928143872501,0.03,-405.61953584905643,0.044
0,2.1020408163265305,0,0.15,1,1,-405.2932098594382,0.03,-405.01817471194556,0.044
0,2.163265306122449,0,0.15,1,1,-404.6883411557647,0.03,-404.41224012435555,0.056
0,2.2244897959183674,0,0.15,1,1,-404.073187751456,0.03,-403.7952061068337,0.048
0,2.2857142857142856,0,0.15,1,1,-403.45459983785474,0.03,-403.1740662989274,0.04
0,2.3469387755102042,0,0.15,1,1,-402.831879464636,0.04,-402.5484920247581,0.036
0,2.4081632653061225,0,0.15,1,1,-402.203685327879,0.04,-401.91786500312594,0.036
0,2.4693877551020407,0,0.15,1,1,-401.5733058064849,0.04,-401.2856218423309,0.028
0,2.5306122448979593,0,0.15,1,1,-400.9429182134238,0.04,-400.65337270081966,0.028
0,2.5918367346938775,0,0.15,1,1,-400.3125307617946,0.03,-400.0211236386793,0.028
0,2.6530612244897958,0,0.15,1,1,-399.6821430758859,0.03,-399.38887440700375,0.028
0,2.7142857142857144,0,0.15,1,1,-399.05175567524094,0.03,-398.756625422352,0.02
0,2.7755102040816326,0,0.15,1,1,-398.4213681366234,0.03,-398.1243763218251,0.02
0,2.836734693877551,0,0.15,1,1,-397.7909806301648,0.03,-397.4921272464145,0.016
0,2.8979591836734695,0,0.15,1,1,-397.1605929372234,0.02,-396.85987797602394,0.012
0,2.9591836734693877,0,0.15,1,1,-396.53020556647675,0.01,-396.22762901947044,0.012
0,3.020408163265306,0,0.15,1,1,-395.89981793917804,0.01,-395.5953797903041,0.012
0,3.0816326530612246,0,0.15,1,1,-395.26943056041694,0.01,-394.96313087153163,0.012
0,3.142857142857143,0,0.15,1,1,-394.6390430148569,0.01,-394.33088171794185,0.012
0,3.204081632653061,0,0.15,1,1,-394.00865549057295,0.01,-393.6986326585085,0.012
0,3.2653061224489797,0,0.15,1,1,-393.378267842426,0.01,-393.0663834263824,0.012
0,3.326530612244898,0,0.15,1,1,-392.74788034032014,0.01,-392.4341343196393,0.012
0,3.387755102040816,0,0.15,1,1,-392.11749280919025,0.0,-391.8018852303772,0.012
0,3.4489795918367347,0,0.15,1,1,-391.4840997873699,0.02,-391.1672317489883,0.012
0,3.510204081632653,0,0.15,1,1,-390.8423895066962,0.02,-390.525924453052,0.012
0,3.571428571428571,0,0.15,1,1,-390.18364652391784,0.02,-389.8686842066329,0.004
0,3.63265306122449,0,0.15,1,1,-389.49379106466785,0.02,-389.182191530631,0.004
0,3.693877551020408,0,0.15,1,1,-388.76364880331835,0.02,-388.4581316038869,0.0
0,3.7551020408163263,0,0.15,1,1,-387.9762158928103,0.01,-387.6802113429257,0.004
0,3.816326530612245,0,0.15,1,1,-387.1197138317586,0.01,-386.8355786294059,0.004
0,3.877551020408163,0,0.15,1,1,-386.18541623107143,0.01,-385.91208665830277,0.0
0,3.9387755102040813,0,0.15,1,1,-385.17102846463285,0.0,-384.90402514444196,0.008
0,4.0,0,0.15,1,1,-384.0807045625044,0.0,-383.8154010357041,0.012
