seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.8651851667088698,0.505,-0.8618152800489272,0.542
30,0.5798319327731092,30,0.4,1,1,-0.8601004331101822,0.505,-0.8582071541186063,0.512
30,0.6596638655462185,30,0.4,1,1,-0.8570610803179863,0.485,-0.8558126326683556,0.486
30,0.7394957983193278,30,0.4,1,1,-0.8549413033498052,0.48,-0.8542232722345979,0.458
30,0.819327731092437,30,0.4,1,1,-0.8535225786935373,0.415,-0.8530332947378458,0.422
30,0.8991596638655461,30,0.4,1,1,-0.8524814491269798,0.38,-0.852103858683088,0.398
30,0.9789915966386554,30,0.4,1,1,-0.8516073547575402,0.345,-0.8513628352697805,0.37
30,1.0588235294117647,30,0.4,1,1,-0.8505532791775343,0.3,-0.8507631749029647,0.348
30,1.138655462184874,30,0.4,1,1,-0.8481110745024333,0.285,-0.8497909775809694,0.32
30,1.218487394957983,30,0.4,1,1,-0.8450505305333442,0.275,-0.8488050466332336,0.292
30,1.2983193277310923,30,0.4,1,1,-0.8443614581538205,0.255,-0.8483383625463387,0.26
30,1.3781512605042017,30,0.4,1,1,-0.8428618653580163,0.24,-0.8461036320800411,0.234
30,1.4579831932773109,30,0.4,1,1,-0.8415520770708542,0.22,-0.8439883097717513,0.212
30,1.53781512605042,30,0.4,1,1,-0.8406888370209564,0.205,-0.8419966086544969,0.194
30,1.6176470588235294,30,0.4,1,1,-0.8399647044479239,0.18,-0.8399862312280792,0.164
30,1.6974789915966386,30,0.4,1,1,-0.839183104440385,0.165,-0.838345449482502,0.15
30,1.7773109243697478,30,0.4,1,1,-0.8383914463042137,0.13,-0.8369149123889236,0.128
30,1.857142857142857,30,0.4,1,1,-0.8377398252571624,0.105,-0.835830940547591,0.11
30,1.9369747899159662,30,0.4,1,1,-0.8371200004264153,0.09,-0.8349497583628568,0.092
30,2.0168067226890756,30,0.4,1,1,-0.8364697351177015,0.075,-0.8341841424034787,0.082
30,2.0966386554621845,30,0.4,1,1,-0.8358302371046838,0.045,-0.8335125337940364,0.072
