seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8296712684191243,0.43,-0.8601470685842865,0.418
50,0.5798319327731092,50,0.4,1,1,-0.8331264603521171,0.38,-0.8587317609630225,0.39
50,0.6596638655462185,50,0.4,1,1,-0.8349307840547384,0.375,-0.8611908102951886,0.362
50,0.7394957983193278,50,0.4,1,1,-0.834066541666468,0.37,-0.8619696493466855,0.326
50,0.819327731092437,50,0.4,1,1,-0.8319813678840056,0.345,-0.8610661676561635,0.308
50,0.8991596638655461,50,0.4,1,1,-0.830889394345483,0.34,-0.8595599450317272,0.288
50,0.9789915966386554,50,0.4,1,1,-0.8305051097322638,0.32,-0.8580069360478546,0.254
50,1.0588235294117647,50,0.4,1,1,-0.8304843497890908,0.305,-0.8562602977404926,0.246
50,1.138655462184874,50,0.4,1,1,-0.8303578572222804,0.285,-0.8544024790460493,0.232
50,1.218487394957983,50,0.4,1,1,-0.829998955107113,0.27,-0.852860976254088,0.208
50,1.2983193277310923,50,0.4,1,1,-0.8296943085595574,0.25,-0.851708272017645,0.194
50,1.3781512605042017,50,0.4,1,1,-0.8291426682370868,0.23,-0.8506507401779998,0.174
50,1.4579831932773109,50,0.4,1,1,-0.8285960678674661,0.21,-0.8497847459218906,0.154
50,1.53781512605042,50,0.4,1,1,-0.8280908364096059,0.2,-0.8490218326773331,0.14
50,1.6176470588235294,50,0.4,1,1,-0.8276636145072174,0.19,-0.8483773658993091,0.126
50,1.6974789915966386,50,0.4,1,1,-0.8272686632956615,0.18,-0.8478193738096573,0.118
50,1.7773109243697478,50,0.4,1,1,-0.8269272512121287,0.165,-0.8473483802155488,0.108
50,1.857142857142857,50,0.4,1,1,-0.8266094813255784,0.155,-0.8470019331946315,0.098
50,1.9369747899159662,50,0.4,1,1,-0.826328158495119,0.145,-0.8466913767248002,0.09
50,2.0168067226890756,50,0.4,1,1,-0.8260766387813919,0.135,-0.8464111272019483,0.082
50,2.0966386554621845,50,0.4,1,1,-0.8258486227056562,0.135,-0.8461476863538767,0.078
50,2.176470588235294,50,0.4,1,1,-0.8256426310379907,0.135,-0.8459132883304757,0.068
50,2.2563025210084033,50,0.4,1,1,-0.8254555671835989,0.13,-0.8457032050103753,0.062
50,2.3361344537815123,50,0.4,1,1,-0.8252842027470527,0.11,-0.8455098313290546,0.062
50,2.4159663865546217,50,0.4,1,1,-0.8251266576347137,0.11,-0.8453313106950634,0.06
50,2.495798319327731,50,0.4,1,1,-0.824980847482217,0.11,-0.8451656151808592,0.056
50,2.57563025210084,50,0.4,1,1,-0.8248456864857687,0.11,-0.8450115227954675,0.052
50,2.6554621848739495,50,0.4,1,1,-0.8247200082349662,0.105,-0.8448679653658601,0.048
50,2.735294117647059,50,0.4,1,1,-0.8246251441126178,0.1,-0.8447392862934657,0.048
50,2.815126050420168,50,0.4,1,1,-0.8245744115550171,0.095,-0.8446276050966185,0.046
50,2.8949579831932772,50,0.4,1,1,-0.8245207955426301,0.09,-0.8445202362896815,0.042
50,2.974789915966386,50,0.4,1,1,-0.8244663204593536,0.09,-0.8444174181250321,0.04
50,3.0546218487394956,50,0.4,1,1,-0.8244133017038852,0.09,-0.844319522434718,0.038
50,3.134453781512605,50,0.4,1,1,-0.8242992714913864,0.085,-0.8441745112486927,0.032
50,3.214285714285714,50,0.4,1,1,-0.8241584428884332,0.085,-0.8440009912883601,0.03
50,3.2941176470588234,50,0.4,1,1,-0.8240249489389199,0.075,-0.8438374549617272,0.03
50,3.3739495798319323,50,0.4,1,1,-0.8238984696924048,0.075,-0.8436828862560918,0.03
50,3.4537815126050417,50,0.4,1,1,-0.8237783181020205,0.075,-0.8435365055768334,0.03
50,3.533613445378151,50,0.4,1,1,-0.8236639841733018,0.075,-0.8433975719637293,0.03
50,3.61344537815126,50,0.4,1,1,-0.8235551640671526,0.065,-0.8432655977849229,0.03
50,3.6932773109243695,50,0.4,1,1,-0.8234515265987968,0.065,-0.8431401375636076,0.03
50,3.773109243697479,50,0.4,1,1,-0.8233521666750147,0.06,-0.8430189254743996,0.03
50,3.852941176470588,50,0.4,1,1,-0.823257223479996,0.06,-0.8429028787553573,0.028
50,3.9327731092436973,50,0.4,1,1,-0.8231665202164392,0.06,-0.8427920921582076,0.028
50,4.012605042016807,50,0.4,1,1,-0.8230795929609246,0.055,-0.8426861647269185,0.028
50,4.092436974789916,50,0.4,1,1,-0.8229963867802524,0.045,-0.842584808974405,0.028
50,4.172268907563025,50,0.4,1,1,-0.8229166782977744,0.045,-0.8424877421875989,0.028
50,4.252100840336134,50,0.4,1,1,-0.8228401238710847,0.045,-0.8423946318776704,0.028
50,4.331932773109243,50,0.4,1,1,-0.8227665892646436,0.045,-0.8423052680262472,0.028
50,4.411764705882353,50,0.4,1,1,-0.8226957916185742,0.045,-0.8422193623503234,0.028
50,4.491596638655462,50,0.4,1,1,-0.8226277170543712,0.045,-0.842136786833502,0.028
50,4.571428571428571,50,0.4,1,1,-0.8225621948599998,0.04,-0.84205733533023,0.026
50,4.65126050420168,50,0.4,1,1,-0.8224991099282966,0.04,-0.841980815600027,0.026
50,4.73109243697479,50,0.4,1,1,-0.8224382341229637,0.04,-0.8419071093290154,0.026
50,4.810924369747899,50,0.4,1,1,-0.8223795742030937,0.035,-0.8418360135051771,0.026
50,4.890756302521008,50,0.4,1,1,-0.8223241574344123,0.035,-0.8417674962831373,0.026
50,4.970588235294118,50,0.4,1,1,-0.8222713823176767,0.03,-0.8417013552373728,0.026
50,5.050420168067227,50,0.4,1,1,-0.8222204073326771,0.03,-0.8416374261961549,0.026
50,5.130252100840336,50,0.4,1,1,-0.8221711259605042,0.03,-0.8415756740120973,0.026
50,5.210084033613445,50,0.4,1,1,-0.8221234288140055,0.03,-0.8415159374682912,0.026
50,5.2899159663865545,50,0.4,1,1,-0.8220773203084438,0.03,-0.8414580821183254,0.026
