seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.814326622603313,0.595,-0.8446813821072983,0.518
10,0.5798319327731092,10,0.4,1,1,-0.815224069928957,0.565,-0.8428161424722707,0.51
10,0.6596638655462185,10,0.4,1,1,-0.813423444671892,0.525,-0.8398383911903982,0.492
10,0.7394957983193278,10,0.4,1,1,-0.8120210618504666,0.49,-0.837487004466634,0.48
10,0.819327731092437,10,0.4,1,1,-0.8111064032844746,0.465,-0.8358290867005594,0.456
10,0.8991596638655461,10,0.4,1,1,-0.8104164495476625,0.455,-0.8345969597754019,0.43
10,0.9789915966386554,10,0.4,1,1,-0.8099003028810426,0.435,-0.8336813877738466,0.41
10,1.0588235294117647,10,0.4,1,1,-0.809436946494803,0.415,-0.8330413119896816,0.394
10,1.138655462184874,10,0.4,1,1,-0.8092050364358468,0.405,-0.8327256212908699,0.374
10,1.218487394957983,10,0.4,1,1,-0.8089718259848796,0.385,-0.8325957892821318,0.36
10,1.2983193277310923,10,0.4,1,1,-0.8086487962291622,0.37,-0.8324139046972137,0.332
10,1.3781512605042017,10,0.4,1,1,-0.808371950841877,0.325,-0.8322391381692102,0.312
10,1.4579831932773109,10,0.4,1,1,-0.8081330599897183,0.315,-0.8320758117049722,0.292
10,1.53781512605042,10,0.4,1,1,-0.8078668331055926,0.275,-0.8318940963699406,0.276
10,1.6176470588235294,10,0.4,1,1,-0.8076354471256342,0.255,-0.8316719054623913,0.262
10,1.6974789915966386,10,0.4,1,1,-0.8076757734894412,0.245,-0.8314852081580961,0.244
10,1.7773109243697478,10,0.4,1,1,-0.8079077287780423,0.235,-0.8313184375347005,0.222
10,1.857142857142857,10,0.4,1,1,-0.8080802809800194,0.21,-0.8311674712669408,0.21
10,1.9369747899159662,10,0.4,1,1,-0.8082119589032566,0.195,-0.8310550547624972,0.192
10,2.0168067226890756,10,0.4,1,1,-0.8083022283572923,0.17,-0.83096635688217,0.174
10,2.0966386554621845,10,0.4,1,1,-0.808333376514296,0.165,-0.8308614725469509,0.164
10,2.176470588235294,10,0.4,1,1,-0.808276302732187,0.15,-0.8307091810378524,0.152
10,2.2563025210084033,10,0.4,1,1,-0.8082060161041129,0.145,-0.8305459495139956,0.14
10,2.3361344537815123,10,0.4,1,1,-0.8081315989392743,0.135,-0.8304046843738927,0.136
10,2.4159663865546217,10,0.4,1,1,-0.8080549170280052,0.12,-0.8302817533159108,0.124
10,2.495798319327731,10,0.4,1,1,-0.8079825351608882,0.105,-0.83016706630864,0.11
10,2.57563025210084,10,0.4,1,1,-0.8078244669846181,0.095,-0.8300154244485523,0.102
10,2.6554621848739495,10,0.4,1,1,-0.8074939254374831,0.085,-0.8297722317887978,0.088
10,2.735294117647059,10,0.4,1,1,-0.8072246017581528,0.07,-0.8295462675401885,0.08
10,2.815126050420168,10,0.4,1,1,-0.8069797445929301,0.065,-0.8293391215207827,0.074
10,2.8949579831932772,10,0.4,1,1,-0.8067558205620372,0.055,-0.8291481729180183,0.066
10,2.974789915966386,10,0.4,1,1,-0.8065497771325579,0.05,-0.8289712731515407,0.062
10,3.0546218487394956,10,0.4,1,1,-0.8063646241737126,0.04,-0.8288031898817482,0.058
10,3.134453781512605,10,0.4,1,1,-0.8061850896280017,0.035,-0.8286433809352302,0.056
10,3.214285714285714,10,0.4,1,1,-0.8060108434764273,0.035,-0.8284910251774675,0.054
10,3.2941176470588234,10,0.4,1,1,-0.8058446387275836,0.035,-0.8283435401051967,0.046
10,3.3739495798319323,10,0.4,1,1,-0.8056765416611378,0.03,-0.8281893437907584,0.042
10,3.4537815126050417,10,0.4,1,1,-0.8055203736277573,0.03,-0.8280407487039545,0.036
10,3.533613445378151,10,0.4,1,1,-0.8053601283781269,0.025,-0.8279116637270763,0.034
