seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.778771382493563,0.45,-0.7771986892634926,0.42
60,0.0001438449888287663,60,0.3,0.75,1,-0.7787713823136341,0.45,-0.7771986891973656,0.42
60,0.00020691380811147902,60,0.3,0.75,1,-0.7787713825915864,0.45,-0.777198689537825,0.42
60,0.00029763514416313193,60,0.3,0.75,1,-0.7787713822783776,0.45,-0.7771986892384394,0.42
60,0.00042813323987193956,60,0.3,0.75,1,-0.7787713825386775,0.45,-0.7771986891878805,0.42
60,0.0006158482110660267,60,0.3,0.75,1,-0.7787713824518625,0.45,-0.7771986891141717,0.42
60,0.0008858667904100822,60,0.3,0.75,1,-0.7787713823281726,0.45,-0.777198689296583,0.42
60,0.0012742749857031334,60,0.3,0.75,1,-0.778771382179068,0.45,-0.777198689511712,0.42
60,0.0018329807108324356,60,0.3,0.75,1,-0.7787713824068507,0.45,-0.7771986891229405,0.42
60,0.0026366508987303583,60,0.3,0.75,1,-0.7787713829085453,0.45,-0.7771986891397928,0.42
60,0.00379269019073225,60,0.3,0.75,1,-0.7787713824322791,0.45,-0.7771986892027932,0.42
60,0.005455594781168515,60,0.3,0.75,1,-0.7787713829558292,0.4475,-0.7771986895274767,0.42
60,0.007847599703514606,60,0.3,0.75,1,-0.778771382670933,0.4475,-0.7771986890812694,0.42
60,0.011288378916846883,60,0.3,0.75,1,-0.7787713821280906,0.4475,-0.7771986895598516,0.418
60,0.01623776739188721,60,0.3,0.75,1,-0.7787713823134405,0.4425,-0.7771986891558653,0.416
60,0.023357214690901212,60,0.3,0.75,1,-0.7787713819077214,0.44,-0.7771986896951678,0.415
60,0.03359818286283781,60,0.3,0.75,1,-0.7787713822700592,0.4375,-0.7771986892023942,0.412
60,0.04832930238571752,60,0.3,0.75,1,-0.7787713825075495,0.4325,-0.7771986893017573,0.407
60,0.06951927961775606,60,0.3,0.75,1,-0.7787713823528856,0.4325,-0.7771986894689281,0.401
60,0.1,60,0.3,0.75,1,-0.7827128722532092,0.425,-0.7751855045058691,0.395
60,0.11,60,0.3,0.75,1,-0.788490990628091,0.42,-0.7757005164070793,0.384
60,0.23538461538461536,60,0.3,0.75,1,-0.8032625385593934,0.285,-0.773945800502091,0.316
60,0.36076923076923073,60,0.3,0.75,1,-0.807113071695471,0.2175,-0.778956335395183,0.257
60,0.4861538461538461,60,0.3,0.75,1,-0.8083678172797671,0.18,-0.7807637862719062,0.216
60,0.6115384615384615,60,0.3,0.75,1,-0.8090317059629492,0.1575,-0.7817088623832048,0.197
60,0.7369230769230769,60,0.3,0.75,1,-0.8094483823936928,0.1475,-0.7822993035544824,0.178
60,0.8623076923076922,60,0.3,0.75,1,-0.8097363455166429,0.1375,-0.7827059145662374,0.154
60,0.9876923076923075,60,0.3,0.75,1,-0.8099477944831576,0.1275,-0.7830043066082425,0.139
60,1.113076923076923,60,0.3,0.75,1,-0.8101096575927704,0.115,-0.7832325664329781,0.129
60,1.2384615384615385,60,0.3,0.75,1,-0.8102378923813025,0.1075,-0.783413177006216,0.112
60,1.363846153846154,60,0.3,0.75,1,-0.8103419789169293,0.1025,-0.7835597269555789,0.104
60,1.4892307692307691,60,0.3,0.75,1,-0.81042853647388,0.09,-0.7836811398041116,0.087
