seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.8224699573494614,0.4875,-0.7851786888761806,0.474
20,0.0001438449888287663,20,0.3,0.75,1,-0.8224699572138681,0.4875,-0.7851786888897319,0.474
20,0.00020691380811147902,20,0.3,0.75,1,-0.8224699572789811,0.4875,-0.7851786888792275,0.474
20,0.00029763514416313193,20,0.3,0.75,1,-0.8224699574693572,0.4875,-0.7851786889632367,0.474
20,0.00042813323987193956,20,0.3,0.75,1,-0.8224699572700422,0.4875,-0.7851786888914489,0.474
20,0.0006158482110660267,20,0.3,0.75,1,-0.8224699573586435,0.4875,-0.7851786888968494,0.474
20,0.0008858667904100822,20,0.3,0.75,1,-0.8224699573965648,0.4875,-0.7851786889459279,0.474
20,0.0012742749857031334,20,0.3,0.75,1,-0.822469957155178,0.4875,-0.7851786888639849,0.474
20,0.0018329807108324356,20,0.3,0.75,1,-0.8224699573040367,0.4875,-0.7851786888878503,0.474
20,0.0026366508987303583,20,0.3,0.75,1,-0.8224699570483517,0.4875,-0.7851786887652558,0.473
20,0.00379269019073225,20,0.3,0.75,1,-0.8224699572630595,0.4875,-0.7851786888677222,0.473
20,0.005455594781168515,20,0.3,0.75,1,-0.8224699571441305,0.4875,-0.7851786888958545,0.473
20,0.007847599703514606,20,0.3,0.75,1,-0.8224699571348703,0.4875,-0.7851786889088644,0.472
20,0.011288378916846883,20,0.3,0.75,1,-0.8224699571452777,0.4875,-0.7851786889585087,0.472
20,0.01623776739188721,20,0.3,0.75,1,-0.8224699571798463,0.4875,-0.7851786888885759,0.469
20,0.023357214690901212,20,0.3,0.75,1,-0.822469957336138,0.4875,-0.7851786888884285,0.469
20,0.03359818286283781,20,0.3,0.75,1,-0.8224699571566054,0.4875,-0.785178688864342,0.467
20,0.04832930238571752,20,0.3,0.75,1,-0.8224699573400117,0.4825,-0.7851786888869661,0.466
20,0.06951927961775606,20,0.3,0.75,1,-0.8224699571514305,0.4775,-0.7851786886042723,0.456
20,0.1,20,0.3,0.75,1,-0.8224699562097045,0.47,-0.7851786887760593,0.45
20,0.11,20,0.3,0.75,1,-0.8224454124846053,0.46,-0.7851875218200038,0.45
20,0.23538461538461536,20,0.3,0.75,1,-0.808624131939164,0.4275,-0.7805089515423774,0.425
20,0.36076923076923073,20,0.3,0.75,1,-0.8047840465844961,0.3925,-0.7801525787188759,0.397
20,0.4861538461538461,20,0.3,0.75,1,-0.803734880147847,0.34,-0.7845162924664875,0.336
20,0.6115384615384615,20,0.3,0.75,1,-0.802586377160857,0.2875,-0.7873328924302567,0.287
20,0.7369230769230769,20,0.3,0.75,1,-0.8002748871303278,0.24,-0.7878631672130376,0.243
20,0.8623076923076922,20,0.3,0.75,1,-0.798145162368217,0.2025,-0.7879280078575409,0.204
20,0.9876923076923075,20,0.3,0.75,1,-0.7967563351772472,0.1825,-0.787948817288832,0.171
20,1.113076923076923,20,0.3,0.75,1,-0.7957645919943462,0.1525,-0.7879548512300858,0.155
20,1.2384615384615385,20,0.3,0.75,1,-0.7950151175847566,0.14,-0.787955086868131,0.136
20,1.363846153846154,20,0.3,0.75,1,-0.7944260268532608,0.12,-0.7879529842827498,0.119
20,1.4892307692307691,20,0.3,0.75,1,-0.7939489066280367,0.1075,-0.7879497224397923,0.105
20,1.6146153846153846,20,0.3,0.75,1,-0.7935544216606557,0.1025,-0.7879463687666657,0.094
20,1.74,20,0.3,0.75,1,-0.7932222025149938,0.095,-0.7879430191264176,0.083
20,1.8653846153846152,20,0.3,0.75,1,-0.7929381774216457,0.0825,-0.7879398138509962,0.071
20,1.9907692307692306,20,0.3,0.75,1,-0.7926923700600292,0.07,-0.7879368210234322,0.063
20,2.116153846153846,20,0.3,0.75,1,-0.7924775766803558,0.0625,-0.7879339129705322,0.055
20,2.241538461538461,20,0.3,0.75,1,-0.7922878483143901,0.0575,-0.7879311741523143,0.048
20,2.3669230769230767,20,0.3,0.75,1,-0.7921195338536807,0.0525,-0.787928813975097,0.045
20,2.492307692307692,20,0.3,0.75,1,-0.7919685286765309,0.0475,-0.7879266051923436,0.041
20,2.6176923076923075,20,0.3,0.75,1,-0.7918327556701805,0.0425,-0.7879245310500623,0.039
20,2.7430769230769227,20,0.3,0.75,1,-0.7917097612083848,0.0375,-0.7879226395741441,0.034
20,2.868461538461538,20,0.3,0.75,1,-0.7915979037121056,0.035,-0.7879208459619134,0.033
20,2.9938461538461536,20,0.3,0.75,1,-0.7914956668036242,0.035,-0.787919150771229,0.03
20,3.119230769230769,20,0.3,0.75,1,-0.7914020075894476,0.03,-0.7879175710328027,0.027
20,3.244615384615384,20,0.3,0.75,1,-0.7913155996234871,0.025,-0.7879161768179297,0.023
20,3.3699999999999997,20,0.3,0.75,1,-0.7912358295615516,0.02,-0.7879148159657934,0.021
20,3.495384615384615,20,0.3,0.75,1,-0.7911618361065242,0.015,-0.7879135642893396,0.02
20,3.62076923076923,20,0.3,0.75,1,-0.7910931871785897,0.0125,-0.7879124025679014,0.019
20,3.7461538461538457,20,0.3,0.75,1,-0.7908896331206346,0.01,-0.7879442288637015,0.016
20,3.871538461538461,20,0.3,0.75,1,-0.7910225924590819,0.0075,-0.7879316452237666,0.013
20,3.9969230769230766,20,0.3,0.75,1,-0.7910570367882224,0.0075,-0.7880775782596333,0.012
20,4.122307692307692,20,0.3,0.75,1,-0.791025333216056,0.0075,-0.7882777719506731,0.011
20,4.247692307692308,20,0.3,0.75,1,-0.7909297721881822,0.005,-0.7886102818725252,0.01
20,4.373076923076923,20,0.3,0.75,1,-0.7907577807425684,0.0025,-0.7890084628048067,0.008
20,4.498461538461538,20,0.3,0.75,1,-0.7905926059309225,0.0025,-0.7892967075515096,0.007
20,4.623846153846154,20,0.3,0.75,1,-0.7904462083257008,0.0025,-0.7895547293271066,0.005
20,4.749230769230769,20,0.3,0.75,1,-0.7903154036128609,0.0025,-0.7897874298093847,0.004
20,4.874615384615384,20,0.3,0.75,1,-0.7901975096598183,0.0025,-0.7899987861122194,0.004
20,5.0,20,0.3,0.75,1,-0.7900905909241631,0.0025,-0.7901917728772547,0.004
