seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.814935974674881,0.4325,-0.7763353758578839,0.413
80,0.0001438449888287663,80,0.3,0.75,1,-0.8149359720197329,0.4325,-0.7763353751472586,0.413
80,0.00020691380811147902,80,0.3,0.75,1,-0.8149359712713892,0.4325,-0.776335374882588,0.413
80,0.00029763514416313193,80,0.3,0.75,1,-0.8149359741679117,0.4325,-0.7763353764741082,0.413
80,0.00042813323987193956,80,0.3,0.75,1,-0.8149359744012606,0.4325,-0.7763353764940186,0.413
80,0.0006158482110660267,80,0.3,0.75,1,-0.8149359705776545,0.4325,-0.7763353738359446,0.413
80,0.0008858667904100822,80,0.3,0.75,1,-0.8149359732075467,0.4325,-0.7763353753270867,0.413
80,0.0012742749857031334,80,0.3,0.75,1,-0.8146188449873821,0.4325,-0.7760664802433053,0.413
80,0.0018329807108324356,80,0.3,0.75,1,-0.8134317039395949,0.43,-0.7750598981608294,0.411
80,0.0026366508987303583,80,0.3,0.75,1,-0.8137215785107234,0.4275,-0.7760615169676407,0.409
80,0.00379269019073225,80,0.3,0.75,1,-0.8138042613483327,0.43,-0.7765073070692858,0.407
80,0.005455594781168515,80,0.3,0.75,1,-0.8138316226460393,0.4325,-0.776751063558819,0.406
80,0.007847599703514606,80,0.3,0.75,1,-0.8132319248065047,0.425,-0.7758999323334699,0.399
80,0.011288378916846883,80,0.3,0.75,1,-0.8124540693324596,0.42,-0.7755335960427743,0.397
80,0.01623776739188721,80,0.3,0.75,1,-0.8122518820426805,0.41,-0.7791006659438053,0.394
80,0.023357214690901212,80,0.3,0.75,1,-0.7997162530275398,0.405,-0.7755377257639187,0.387
80,0.03359818286283781,80,0.3,0.75,1,-0.7893001055266101,0.38,-0.7759719384827218,0.38
80,0.04832930238571752,80,0.3,0.75,1,-0.7840321114769074,0.375,-0.7770402022793679,0.388
80,0.06951927961775606,80,0.3,0.75,1,-0.7878644438294038,0.3575,-0.7859921972494572,0.368
80,0.1,80,0.3,0.75,1,-0.7958882012991743,0.3425,-0.794464603232664,0.353
80,0.11,80,0.3,0.75,1,-0.7973512211393375,0.34,-0.796016192871752,0.352
80,0.23538461538461536,80,0.3,0.75,1,-0.8044177155936657,0.315,-0.8035931329307732,0.313
80,0.36076923076923073,80,0.3,0.75,1,-0.8064286347242522,0.2925,-0.8053768535530771,0.291
80,0.4861538461538461,80,0.3,0.75,1,-0.8045295148545583,0.2475,-0.8040641381291787,0.26
80,0.6115384615384615,80,0.3,0.75,1,-0.8031261453663422,0.22,-0.8032287491343366,0.234
80,0.7369230769230769,80,0.3,0.75,1,-0.801631832840692,0.1925,-0.8023278307517049,0.211
80,0.8623076923076922,80,0.3,0.75,1,-0.7988466255058607,0.1675,-0.8009849619508839,0.186
80,0.9876923076923075,80,0.3,0.75,1,-0.7969245989837097,0.155,-0.8000706879953396,0.164
80,1.113076923076923,80,0.3,0.75,1,-0.7955235397648593,0.1325,-0.799400707064195,0.149
80,1.2384615384615385,80,0.3,0.75,1,-0.7944509049130372,0.12,-0.7988860186488689,0.139
80,1.363846153846154,80,0.3,0.75,1,-0.7936001312873757,0.1,-0.7984768121302488,0.12
80,1.4892307692307691,80,0.3,0.75,1,-0.7929075829609176,0.095,-0.7981432070254342,0.106
80,1.6146153846153846,80,0.3,0.75,1,-0.7923314448662727,0.0925,-0.7978652022552017,0.09
80,1.74,80,0.3,0.75,1,-0.7918446651895537,0.0875,-0.7976301514576449,0.081
80,1.8653846153846152,80,0.3,0.75,1,-0.791427562326254,0.08,-0.7974285835369508,0.074
80,1.9907692307692306,80,0.3,0.75,1,-0.7910657566256202,0.0625,-0.7972536196047653,0.064
80,2.116153846153846,80,0.3,0.75,1,-0.7907487444979376,0.0525,-0.7971002846612453,0.055
80,2.241538461538461,80,0.3,0.75,1,-0.7904689766003521,0.0425,-0.7969648910817877,0.05
80,2.3669230769230767,80,0.3,0.75,1,-0.7902197995066331,0.04,-0.7968444280496547,0.045
80,2.492307692307692,80,0.3,0.75,1,-0.7899967233768561,0.025,-0.7967363055852741,0.043
80,2.6176923076923075,80,0.3,0.75,1,-0.7897953247733891,0.0225,-0.7966386632169006,0.037
80,2.7430769230769227,80,0.3,0.75,1,-0.7896129976229871,0.015,-0.7965503663135602,0.028
80,2.868461538461538,80,0.3,0.75,1,-0.7894469323571787,0.015,-0.7964699234140605,0.025
80,2.9938461538461536,80,0.3,0.75,1,-0.7892951445077122,0.0125,-0.796396297248575,0.021
80,3.119230769230769,80,0.3,0.75,1,-0.789155888066594,0.0125,-0.7963288356819639,0.02
80,3.244615384615384,80,0.3,0.75,1,-0.7890275842856075,0.0125,-0.7962666798665756,0.019
80,3.3699999999999997,80,0.3,0.75,1,-0.7889089925400862,0.0125,-0.7962091557491849,0.015
80,3.495384615384615,80,0.3,0.75,1,-0.7887990724838891,0.01,-0.7961559465345479,0.014
80,3.62076923076923,80,0.3,0.75,1,-0.7886458868811884,0.0075,-0.7962024404478653,0.012
80,3.7461538461538457,80,0.3,0.75,1,-0.7884638362971635,0.0075,-0.7962596981341192,0.012
80,3.871538461538461,80,0.3,0.75,1,-0.7880956065501095,0.0075,-0.7961065903300937,0.01
80,3.9969230769230766,80,0.3,0.75,1,-0.7879505585174175,0.005,-0.7961789279620474,0.006
80,4.122307692307692,80,0.3,0.75,1,-0.7881489546224059,0.0025,-0.7965861372637121,0.005
80,4.247692307692308,80,0.3,0.75,1,-0.7883867583972832,0.0025,-0.7971131825058656,0.005
80,4.373076923076923,80,0.3,0.75,1,-0.7885934344849082,0.0,-0.7975769318107347,0.005
80,4.498461538461538,80,0.3,0.75,1,-0.7887749223143325,0.0,-0.7979888906241168,0.005
80,4.623846153846154,80,0.3,0.75,1,-0.7889361393229644,0.0,-0.7983581995277043,0.004
80,4.749230769230769,80,0.3,0.75,1,-0.7890802457557623,0.0,-0.7986915111459133,0.003
80,4.874615384615384,80,0.3,0.75,1,-0.789210168854373,0.0,-0.7989944211822194,0.003
80,5.0,80,0.3,0.75,1,-0.7893280623465219,0.0,-0.7992712595237891,0.003
