seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.8355628171765409,0.3675,-0.8306091446349724,0.381
90,0.0001438449888287663,90,0.3,0.75,1,-0.8355628177445871,0.3675,-0.8306091442942493,0.381
90,0.00020691380811147902,90,0.3,0.75,1,-0.8355628179288209,0.3675,-0.8306091448148639,0.381
90,0.00029763514416313193,90,0.3,0.75,1,-0.8355628170020712,0.3675,-0.8306091442417753,0.381
90,0.00042813323987193956,90,0.3,0.75,1,-0.8355628177863061,0.3675,-0.8306091450045312,0.381
90,0.0006158482110660267,90,0.3,0.75,1,-0.8355628175331727,0.3675,-0.8306091438336541,0.381
90,0.0008858667904100822,90,0.3,0.75,1,-0.8355628181166498,0.3675,-0.8306091444679918,0.381
90,0.0012742749857031334,90,0.3,0.75,1,-0.8355628179888481,0.3675,-0.8306091448273624,0.381
90,0.0018329807108324356,90,0.3,0.75,1,-0.8355628176637218,0.3675,-0.8306091446094643,0.381
90,0.0026366508987303583,90,0.3,0.75,1,-0.8355628170075405,0.3675,-0.8306091448083321,0.381
90,0.00379269019073225,90,0.3,0.75,1,-0.8355628176375098,0.3675,-0.8306091452896975,0.38
90,0.005455594781168515,90,0.3,0.75,1,-0.8355628181609296,0.3675,-0.8306091449041633,0.38
90,0.007847599703514606,90,0.3,0.75,1,-0.8355628171914533,0.3675,-0.8306091444043214,0.379
90,0.011288378916846883,90,0.3,0.75,1,-0.8355628177426141,0.3675,-0.8306091433827324,0.378
90,0.01623776739188721,90,0.3,0.75,1,-0.8355628186231172,0.3675,-0.8306091444934453,0.378
90,0.023357214690901212,90,0.3,0.75,1,-0.8355628264020516,0.36,-0.8306091438293843,0.377
90,0.03359818286283781,90,0.3,0.75,1,-0.8449127439573537,0.3425,-0.8317508304302952,0.354
90,0.04832930238571752,90,0.3,0.75,1,-0.8443551452683415,0.32,-0.8298514617880524,0.325
90,0.06951927961775606,90,0.3,0.75,1,-0.8348660875190365,0.3125,-0.8226265610913572,0.31
90,0.1,90,0.3,0.75,1,-0.8242199378157856,0.2975,-0.812388332480804,0.297
90,0.11,90,0.3,0.75,1,-0.8223809298620774,0.2975,-0.8106515457746842,0.293
90,0.23538461538461536,90,0.3,0.75,1,-0.8095689313078311,0.2625,-0.8010414213223147,0.254
90,0.36076923076923073,90,0.3,0.75,1,-0.8038923873018626,0.235,-0.7948177574616233,0.214
90,0.4861538461538461,90,0.3,0.75,1,-0.8011896418344038,0.2,-0.7918136883981465,0.198
90,0.6115384615384615,90,0.3,0.75,1,-0.7996551806428025,0.1725,-0.7901297397047871,0.175
90,0.7369230769230769,90,0.3,0.75,1,-0.798660887429307,0.15,-0.7890447624701822,0.158
90,0.8623076923076922,90,0.3,0.75,1,-0.7979626935878704,0.145,-0.7882854736681602,0.142
90,0.9876923076923075,90,0.3,0.75,1,-0.7974448120982501,0.1375,-0.7877232742149014,0.127
90,1.113076923076923,90,0.3,0.75,1,-0.7970452550884011,0.1275,-0.7872901106297918,0.114
90,1.2384615384615385,90,0.3,0.75,1,-0.7967274857693855,0.11,-0.786945908986801,0.101
90,1.363846153846154,90,0.3,0.75,1,-0.7964687421197715,0.09,-0.7866658049480434,0.09
90,1.4892307692307691,90,0.3,0.75,1,-0.7962541336477982,0.0775,-0.786433179274258,0.074
