seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.7207660271709864,0.43,-0.7181720045041715,0.434
50,0.0001438449888287663,50,0.3,0.75,1,-0.7207660270147851,0.43,-0.7181720044865947,0.434
50,0.00020691380811147902,50,0.3,0.75,1,-0.7207660271423109,0.43,-0.718172004630352,0.434
50,0.00029763514416313193,50,0.3,0.75,1,-0.7207660270049295,0.43,-0.7181720044728434,0.434
50,0.00042813323987193956,50,0.3,0.75,1,-0.7207660271177404,0.43,-0.7181720045974767,0.434
50,0.0006158482110660267,50,0.3,0.75,1,-0.7207660270885856,0.43,-0.7181720045851426,0.434
50,0.0008858667904100822,50,0.3,0.75,1,-0.7207660270467133,0.43,-0.7181720046297587,0.434
50,0.0012742749857031334,50,0.3,0.75,1,-0.7207660273042704,0.43,-0.7181720047271158,0.433
50,0.0018329807108324356,50,0.3,0.75,1,-0.7207660273535358,0.43,-0.7181720047191398,0.432
50,0.0026366508987303583,50,0.3,0.75,1,-0.7207660272379536,0.43,-0.7181720045149785,0.43
50,0.00379269019073225,50,0.3,0.75,1,-0.7207660272628192,0.43,-0.7181720047205337,0.43
50,0.005455594781168515,50,0.3,0.75,1,-0.7207660273971817,0.43,-0.7181720049283681,0.429
50,0.007847599703514606,50,0.3,0.75,1,-0.7207660271106628,0.43,-0.718172004786619,0.429
50,0.011288378916846883,50,0.3,0.75,1,-0.7207660271247235,0.4275,-0.7181720045445383,0.426
50,0.01623776739188721,50,0.3,0.75,1,-0.7207660270218329,0.4275,-0.7181720044913875,0.425
50,0.023357214690901212,50,0.3,0.75,1,-0.7207660270496551,0.4225,-0.7181720045314044,0.42
50,0.03359818286283781,50,0.3,0.75,1,-0.7207660271539875,0.42,-0.7181720045944978,0.414
50,0.04832930238571752,50,0.3,0.75,1,-0.7207660271494873,0.42,-0.7181720046520147,0.412
50,0.06951927961775606,50,0.3,0.75,1,-0.7207660280703472,0.415,-0.7181720054886864,0.409
50,0.1,50,0.3,0.75,1,-0.7224017877001617,0.4,-0.7205856268369956,0.399
50,0.11,50,0.3,0.75,1,-0.7236400843950593,0.39,-0.7213673654127747,0.397
50,0.23538461538461536,50,0.3,0.75,1,-0.72833628456105,0.3275,-0.7309386307594827,0.323
50,0.36076923076923073,50,0.3,0.75,1,-0.7348496539975682,0.2725,-0.7350685887128607,0.254
50,0.4861538461538461,50,0.3,0.75,1,-0.7371109055598194,0.24,-0.7368365117899225,0.226
50,0.6115384615384615,50,0.3,0.75,1,-0.7383142798048458,0.22,-0.7378201291182404,0.194
50,0.7369230769230769,50,0.3,0.75,1,-0.7390722547182975,0.19,-0.7384513006674415,0.167
50,0.8623076923076922,50,0.3,0.75,1,-0.7395964002870431,0.1725,-0.7388922298684838,0.151
50,0.9876923076923075,50,0.3,0.75,1,-0.7399815028442357,0.1475,-0.7392182022469173,0.128
50,1.113076923076923,50,0.3,0.75,1,-0.7402767436273127,0.1375,-0.7394695321396969,0.113
50,1.2384615384615385,50,0.3,0.75,1,-0.7405106689191938,0.1275,-0.7396694117217364,0.096
50,1.363846153846154,50,0.3,0.75,1,-0.7407005449756369,0.1175,-0.7398313851054493,0.086
50,1.4892307692307691,50,0.3,0.75,1,-0.7408580434327322,0.115,-0.7399660819071214,0.076
50,1.6146153846153846,50,0.3,0.75,1,-0.7410537830777787,0.105,-0.7401216778431537,0.066
50,1.74,50,0.3,0.75,1,-0.7411515231583425,0.09,-0.7403371834439847,0.058
50,1.8653846153846152,50,0.3,0.75,1,-0.7418164875803201,0.0875,-0.7407920195903073,0.048
50,1.9907692307692306,50,0.3,0.75,1,-0.7441073307746935,0.075,-0.7421266650918213,0.041
50,2.116153846153846,50,0.3,0.75,1,-0.7466162068402278,0.07,-0.7433808726651412,0.036
50,2.241538461538461,50,0.3,0.75,1,-0.7487570120785476,0.055,-0.74445290549228,0.032
50,2.3669230769230767,50,0.3,0.75,1,-0.7506089305176533,0.0475,-0.7453819119124896,0.032
50,2.492307692307692,50,0.3,0.75,1,-0.7522299950233229,0.0425,-0.7461962379901307,0.029
