seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.7301112253294636,0.4425,-0.7499818856969792,0.443
10,0.0001438449888287663,10,0.3,0.75,1,-0.7301112252511781,0.4425,-0.7499818857182298,0.443
10,0.00020691380811147902,10,0.3,0.75,1,-0.7301112256221117,0.4425,-0.7499818858257813,0.443
10,0.00029763514416313193,10,0.3,0.75,1,-0.7301112251606899,0.4425,-0.7499818856292996,0.443
10,0.00042813323987193956,10,0.3,0.75,1,-0.730111225383133,0.4425,-0.7499818857084715,0.443
10,0.0006158482110660267,10,0.3,0.75,1,-0.7301112258659965,0.4425,-0.7499818856877957,0.443
10,0.0008858667904100822,10,0.3,0.75,1,-0.730111225350455,0.4425,-0.7499818857273706,0.443
10,0.0012742749857031334,10,0.3,0.75,1,-0.7301112271432789,0.4425,-0.7499818863856154,0.443
10,0.0018329807108324356,10,0.3,0.75,1,-0.7301112253704238,0.4425,-0.7499818857742475,0.443
10,0.0026366508987303583,10,0.3,0.75,1,-0.730111226734525,0.4425,-0.7499818862258094,0.443
10,0.00379269019073225,10,0.3,0.75,1,-0.7301112261774064,0.4425,-0.7499818860883454,0.442
10,0.005455594781168515,10,0.3,0.75,1,-0.7301112264172773,0.4425,-0.7499818862967272,0.441
10,0.007847599703514606,10,0.3,0.75,1,-0.7301112269569257,0.4375,-0.7499818860279069,0.441
10,0.011288378916846883,10,0.3,0.75,1,-0.7301112259739804,0.4375,-0.7499818860989594,0.441
10,0.01623776739188721,10,0.3,0.75,1,-0.730111225697476,0.4375,-0.7499818860998915,0.439
10,0.023357214690901212,10,0.3,0.75,1,-0.730111226281893,0.4375,-0.7499818860318668,0.435
10,0.03359818286283781,10,0.3,0.75,1,-0.730111229514049,0.435,-0.749981887195362,0.433
10,0.04832930238571752,10,0.3,0.75,1,-0.7304912340160195,0.43,-0.7503796934472396,0.431
10,0.06951927961775606,10,0.3,0.75,1,-0.7640401896159733,0.3825,-0.7622885319925585,0.402
10,0.1,10,0.3,0.75,1,-0.7839640185789193,0.325,-0.7707616068184271,0.382
10,0.11,10,0.3,0.75,1,-0.7875092036746075,0.3275,-0.7722412273438471,0.378
10,0.23538461538461536,10,0.3,0.75,1,-0.8053362879458935,0.2925,-0.7790906003044812,0.34
10,0.36076923076923073,10,0.3,0.75,1,-0.8133276457958533,0.2725,-0.7783933614309128,0.298
10,0.4861538461538461,10,0.3,0.75,1,-0.8164479103706702,0.23,-0.7781284744129665,0.267
