seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.8336886934483323,0.4675,-0.843803043280984,0.436
0,0.0001438449888287663,0,0.3,0.75,1,-0.833688697593671,0.4675,-0.8438030479372579,0.436
0,0.00020691380811147902,0,0.3,0.75,1,-0.8336886909094452,0.4675,-0.8438030415140643,0.436
0,0.00029763514416313193,0,0.3,0.75,1,-0.8336886836070435,0.4675,-0.8438030326405704,0.436
0,0.00042813323987193956,0,0.3,0.75,1,-0.833688697296179,0.4675,-0.8438030500393522,0.436
0,0.0006158482110660267,0,0.3,0.75,1,-0.8336886957636215,0.4675,-0.8438030445657205,0.436
0,0.0008858667904100822,0,0.3,0.75,1,-0.8336887039365866,0.4675,-0.8438030432415331,0.436
0,0.0012742749857031334,0,0.3,0.75,1,-0.8307933169546515,0.465,-0.840517813364688,0.438
0,0.0018329807108324356,0,0.3,0.75,1,-0.8269888520588676,0.4725,-0.8371445057483818,0.44
0,0.0026366508987303583,0,0.3,0.75,1,-0.8277966547604138,0.4625,-0.8380908904505556,0.443
0,0.00379269019073225,0,0.3,0.75,1,-0.8293961814456619,0.4675,-0.8398710748579326,0.449
0,0.005455594781168515,0,0.3,0.75,1,-0.8293389738119121,0.465,-0.8398640189444703,0.449
0,0.007847599703514606,0,0.3,0.75,1,-0.8264359553532185,0.4675,-0.8371939858344676,0.452
0,0.011288378916846883,0,0.3,0.75,1,-0.824000141526356,0.465,-0.8363107584835576,0.449
0,0.01623776739188721,0,0.3,0.75,1,-0.8216968779009141,0.4575,-0.8367796779127911,0.45
0,0.023357214690901212,0,0.3,0.75,1,-0.8146819330857855,0.4475,-0.8352754926098884,0.45
0,0.03359818286283781,0,0.3,0.75,1,-0.8106576735864839,0.4575,-0.8341966768346465,0.457
0,0.04832930238571752,0,0.3,0.75,1,-0.8082415232866131,0.4525,-0.8336043554929129,0.45
0,0.06951927961775606,0,0.3,0.75,1,-0.8066676331809057,0.445,-0.8332316129261322,0.443
0,0.1,0,0.3,0.75,1,-0.8036955910218121,0.445,-0.8345157930294121,0.438
0,0.11,0,0.3,0.75,1,-0.8031538077582075,0.44,-0.8347249665424891,0.437
0,0.23538461538461536,0,0.3,0.75,1,-0.8006337782405043,0.425,-0.8363018260991667,0.398
0,0.36076923076923073,0,0.3,0.75,1,-0.797451523474991,0.3925,-0.8314701447981879,0.373
0,0.4861538461538461,0,0.3,0.75,1,-0.7908386018100708,0.3525,-0.8243064111922057,0.346
0,0.6115384615384615,0,0.3,0.75,1,-0.7890444975075813,0.3175,-0.8207721403504346,0.315
0,0.7369230769230769,0,0.3,0.75,1,-0.7892643306611816,0.295,-0.8182213721141207,0.291
0,0.8623076923076922,0,0.3,0.75,1,-0.7882893654533454,0.2625,-0.8153360953775334,0.254
0,0.9876923076923075,0,0.3,0.75,1,-0.7874373665651737,0.2275,-0.8123637696034329,0.218
0,1.113076923076923,0,0.3,0.75,1,-0.7859963236418317,0.19,-0.8098095248668175,0.192
0,1.2384615384615385,0,0.3,0.75,1,-0.7849549941645378,0.17,-0.8079270475964669,0.17
0,1.363846153846154,0,0.3,0.75,1,-0.7841673361169592,0.1375,-0.8064746650286737,0.149
0,1.4892307692307691,0,0.3,0.75,1,-0.7835470152268631,0.1225,-0.805314821264945,0.129
0,1.6146153846153846,0,0.3,0.75,1,-0.7830436594720467,0.105,-0.8043640201491598,0.119
0,1.74,0,0.3,0.75,1,-0.7826262698099359,0.0925,-0.803569322235425,0.102
0,1.8653846153846152,0,0.3,0.75,1,-0.78227340118176,0.085,-0.8028937410259563,0.097
0,1.9907692307692306,0,0.3,0.75,1,-0.7819709551426186,0.0825,-0.8023118551703586,0.084
0,2.116153846153846,0,0.3,0.75,1,-0.7817085333048729,0.075,-0.801805353978881,0.079
0,2.241538461538461,0,0.3,0.75,1,-0.7814784243100087,0.075,-0.8013594686158447,0.07
0,2.3669230769230767,0,0.3,0.75,1,-0.7812753850687233,0.0625,-0.8009641484309299,0.065
0,2.492307692307692,0,0.3,0.75,1,-0.7810938293380255,0.0625,-0.8006110682907718,0.056
0,2.6176923076923075,0,0.3,0.75,1,-0.7809310766854624,0.0525,-0.8002940541493598,0.049
0,2.7430769230769227,0,0.3,0.75,1,-0.7807851112789634,0.0475,-0.8000082551493557,0.039
0,2.868461538461538,0,0.3,0.75,1,-0.7806055647748785,0.045,-0.7997371934789269,0.033
0,2.9938461538461536,0,0.3,0.75,1,-0.7804436256805012,0.045,-0.7994887324488906,0.031
0,3.119230769230769,0,0.3,0.75,1,-0.7802979024931953,0.045,-0.7992615391914024,0.028
0,3.244615384615384,0,0.3,0.75,1,-0.7801658715856913,0.045,-0.7990528005557576,0.024
0,3.3699999999999997,0,0.3,0.75,1,-0.7800452909689781,0.04,-0.7988601648611552,0.021
0,3.495384615384615,0,0.3,0.75,1,-0.7799348909164017,0.0325,-0.7986819355779505,0.019
0,3.62076923076923,0,0.3,0.75,1,-0.7798332404666177,0.03,-0.7985166635980223,0.014
0,3.7461538461538457,0,0.3,0.75,1,-0.7797390772986776,0.0275,-0.7983628393640115,0.013
0,3.871538461538461,0,0.3,0.75,1,-0.7796515878882658,0.025,-0.7982193537328978,0.013
0,3.9969230769230766,0,0.3,0.75,1,-0.7795752704194046,0.025,-0.7981185242846226,0.013
0,4.122307692307692,0,0.3,0.75,1,-0.7794965950702515,0.025,-0.7980674694784868,0.01
0,4.247692307692308,0,0.3,0.75,1,-0.7794851981727831,0.0175,-0.7980836588877954,0.01
0,4.373076923076923,0,0.3,0.75,1,-0.7796910022166466,0.0175,-0.7986062896093975,0.006
0,4.498461538461538,0,0.3,0.75,1,-0.7803769400305657,0.0175,-0.7992593630937918,0.005
0,4.623846153846154,0,0.3,0.75,1,-0.7810591073568992,0.0125,-0.799852317719844,0.005
0,4.749230769230769,0,0.3,0.75,1,-0.7816554371713221,0.0125,-0.800341457210215,0.005
0,4.874615384615384,0,0.3,0.75,1,-0.7823786236290643,0.0125,-0.8007320486550394,0.005
0,5.0,0,0.3,0.75,1,-0.7830101010250212,0.0125,-0.8011054450073752,0.004
