seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.7783656435618687,0.46,-0.7414443513874205,0.485
30,0.0001438449888287663,30,0.3,0.75,1,-0.7783656435604539,0.46,-0.7414443511593108,0.485
30,0.00020691380811147902,30,0.3,0.75,1,-0.7783656436069899,0.46,-0.7414443514632301,0.485
30,0.00029763514416313193,30,0.3,0.75,1,-0.7783656435869061,0.46,-0.7414443510722383,0.485
30,0.00042813323987193956,30,0.3,0.75,1,-0.7783656435835633,0.46,-0.7414443511994961,0.485
30,0.0006158482110660267,30,0.3,0.75,1,-0.7783656438092104,0.46,-0.7414443512407912,0.485
30,0.0008858667904100822,30,0.3,0.75,1,-0.7783656435678555,0.46,-0.7414443512918252,0.485
30,0.0012742749857031334,30,0.3,0.75,1,-0.7783656434645556,0.46,-0.7414443515862379,0.485
30,0.0018329807108324356,30,0.3,0.75,1,-0.7783656431762718,0.46,-0.7414443515064636,0.485
30,0.0026366508987303583,30,0.3,0.75,1,-0.7783656434972661,0.46,-0.7414443510552875,0.485
30,0.00379269019073225,30,0.3,0.75,1,-0.7783656437441799,0.46,-0.7414443511889429,0.485
30,0.005455594781168515,30,0.3,0.75,1,-0.7783656435681562,0.46,-0.7414443518501812,0.485
30,0.007847599703514606,30,0.3,0.75,1,-0.7783656433658999,0.46,-0.7414443513336182,0.484
30,0.011288378916846883,30,0.3,0.75,1,-0.778365643320241,0.455,-0.7414443513295572,0.484
30,0.01623776739188721,30,0.3,0.75,1,-0.7783656671893787,0.4525,-0.7414443533477849,0.483
30,0.023357214690901212,30,0.3,0.75,1,-0.7778584426963597,0.4525,-0.7435893106780862,0.477
30,0.03359818286283781,30,0.3,0.75,1,-0.77748283908975,0.4525,-0.7446755186430469,0.471
30,0.04832930238571752,30,0.3,0.75,1,-0.7772510512848143,0.4425,-0.7452888373987558,0.464
30,0.06951927961775606,30,0.3,0.75,1,-0.7763311135540101,0.4525,-0.7471092262952997,0.453
30,0.1,30,0.3,0.75,1,-0.7675906981647427,0.425,-0.7491553100933179,0.436
30,0.11,30,0.3,0.75,1,-0.7656721718964437,0.44,-0.7496453719709675,0.435
30,0.23538461538461536,30,0.3,0.75,1,-0.75901658595534,0.39,-0.7521430976302828,0.402
30,0.36076923076923073,30,0.3,0.75,1,-0.7643699001308252,0.31,-0.7592426883279604,0.343
30,0.4861538461538461,30,0.3,0.75,1,-0.7707722578627504,0.2775,-0.7700853944717444,0.282
30,0.6115384615384615,30,0.3,0.75,1,-0.7733912021043505,0.225,-0.7760286558051461,0.24
30,0.7369230769230769,30,0.3,0.75,1,-0.7748524868047068,0.195,-0.7793553113299796,0.204
