seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8839376067554298,0.605,-0.8938591755439471,0.572
70,0.5798319327731092,70,0.45,1.2,1,-0.8817223936685404,0.5825,-0.8922363088138305,0.551
70,0.6596638655462185,70,0.45,1.2,1,-0.8801235246482656,0.5575,-0.8909692542958512,0.523
70,0.7394957983193278,70,0.45,1.2,1,-0.8794770512847316,0.5325,-0.890144165364328,0.488
70,0.819327731092437,70,0.45,1.2,1,-0.8788237741097581,0.515,-0.8894558328979141,0.455
70,0.8991596638655461,70,0.45,1.2,1,-0.8782646515990566,0.48,-0.8889312541754714,0.43
70,0.9789915966386554,70,0.45,1.2,1,-0.8777944471430871,0.4525,-0.8884798378695289,0.408
70,1.0588235294117647,70,0.45,1.2,1,-0.8772864346473815,0.43,-0.8880300110250742,0.389
70,1.138655462184874,70,0.45,1.2,1,-0.8765693204312668,0.4025,-0.8874430243982618,0.355
70,1.218487394957983,70,0.45,1.2,1,-0.8751630666840262,0.3625,-0.886613685971141,0.322
70,1.2983193277310923,70,0.45,1.2,1,-0.8736680416815116,0.34,-0.8857163124453348,0.302
70,1.3781512605042017,70,0.45,1.2,1,-0.8723654788947494,0.32,-0.8847370618417284,0.281
70,1.4579831932773109,70,0.45,1.2,1,-0.8709637817211545,0.3,-0.8834426133482253,0.267
70,1.53781512605042,70,0.45,1.2,1,-0.8693954167050599,0.27,-0.8819398081984384,0.254
70,1.6176470588235294,70,0.45,1.2,1,-0.8677034355847489,0.25,-0.880234574918729,0.23
70,1.6974789915966386,70,0.45,1.2,1,-0.866135014735155,0.2325,-0.8786473201747056,0.216
70,1.7773109243697478,70,0.45,1.2,1,-0.8645806520291706,0.22,-0.8769765571153794,0.202
70,1.857142857142857,70,0.45,1.2,1,-0.8631275903509761,0.2125,-0.8754449136123229,0.19
70,1.9369747899159662,70,0.45,1.2,1,-0.8617937105232175,0.1975,-0.8740663182022327,0.171
70,2.0168067226890756,70,0.45,1.2,1,-0.8605102941363364,0.1825,-0.8727114448668624,0.159
70,2.0966386554621845,70,0.45,1.2,1,-0.8593434444274146,0.175,-0.8714421933344473,0.149
70,2.176470588235294,70,0.45,1.2,1,-0.858231999919201,0.17,-0.8701721714370559,0.133
70,2.2563025210084033,70,0.45,1.2,1,-0.8572409619946033,0.1575,-0.8688549408311642,0.124
70,2.3361344537815123,70,0.45,1.2,1,-0.8563513151622072,0.1525,-0.8675636547478518,0.114
70,2.4159663865546217,70,0.45,1.2,1,-0.8554321363086533,0.145,-0.8662434947002132,0.105
70,2.495798319327731,70,0.45,1.2,1,-0.8546747029374998,0.125,-0.8651000416703535,0.093
70,2.57563025210084,70,0.45,1.2,1,-0.8540142540909866,0.1125,-0.8640933103978573,0.092
