seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.912841987178371,0.7625,-0.9120014661334277,0.79
90,0.5798319327731092,90,0.45,1.2,1,-0.9103112755401512,0.7425,-0.9094209584303485,0.772
90,0.6596638655462185,90,0.45,1.2,1,-0.9093376728153508,0.7325,-0.9078271276560014,0.759
90,0.7394957983193278,90,0.45,1.2,1,-0.9087093188371839,0.7175,-0.906853596851766,0.74
90,0.819327731092437,90,0.45,1.2,1,-0.9080528645298993,0.705,-0.9060430256030714,0.724
90,0.8991596638655461,90,0.45,1.2,1,-0.9076632688246821,0.6875,-0.9055177145137061,0.694
90,0.9789915966386554,90,0.45,1.2,1,-0.9072672000204127,0.665,-0.9051005442781486,0.665
90,1.0588235294117647,90,0.45,1.2,1,-0.9066366936219973,0.6525,-0.9046679998128787,0.647
90,1.138655462184874,90,0.45,1.2,1,-0.9059575264029104,0.6375,-0.9040814593735762,0.632
90,1.218487394957983,90,0.45,1.2,1,-0.905131620778672,0.63,-0.9032364214055654,0.604
90,1.2983193277310923,90,0.45,1.2,1,-0.904339945220175,0.6,-0.9024173409629529,0.576
90,1.3781512605042017,90,0.45,1.2,1,-0.9034339853832504,0.585,-0.9016590143184325,0.549
90,1.4579831932773109,90,0.45,1.2,1,-0.9022443518526012,0.5725,-0.9006407493650254,0.53
90,1.53781512605042,90,0.45,1.2,1,-0.9010513959561837,0.555,-0.8995979763788757,0.514
90,1.6176470588235294,90,0.45,1.2,1,-0.8999247380056087,0.5275,-0.8986331276365296,0.495
90,1.6974789915966386,90,0.45,1.2,1,-0.8981815228691298,0.5125,-0.8971245025720527,0.481
90,1.7773109243697478,90,0.45,1.2,1,-0.8962773413171723,0.4775,-0.895559701579127,0.458
90,1.857142857142857,90,0.45,1.2,1,-0.8943882775812501,0.455,-0.8938239927565219,0.433
90,1.9369747899159662,90,0.45,1.2,1,-0.8926960842547613,0.4225,-0.8920503149541351,0.413
90,2.0168067226890756,90,0.45,1.2,1,-0.8908764603171336,0.4,-0.89012207333316,0.395
90,2.0966386554621845,90,0.45,1.2,1,-0.8890854288682586,0.39,-0.8882007076760253,0.376
90,2.176470588235294,90,0.45,1.2,1,-0.8873162501316116,0.375,-0.8863438332587963,0.366
90,2.2563025210084033,90,0.45,1.2,1,-0.8856986976534068,0.36,-0.8847120949499383,0.351
90,2.3361344537815123,90,0.45,1.2,1,-0.8839451381586452,0.3375,-0.8829719151800112,0.328
90,2.4159663865546217,90,0.45,1.2,1,-0.8821812419646963,0.325,-0.8812655868920463,0.315
90,2.495798319327731,90,0.45,1.2,1,-0.8804199749446444,0.315,-0.8795858248131813,0.294
90,2.57563025210084,90,0.45,1.2,1,-0.8786711551865323,0.295,-0.8779341211401807,0.286
90,2.6554621848739495,90,0.45,1.2,1,-0.8770066819311532,0.2825,-0.8763856204859003,0.271
90,2.735294117647059,90,0.45,1.2,1,-0.8751913557844159,0.2725,-0.8747507086910566,0.262
90,2.815126050420168,90,0.45,1.2,1,-0.8733702062404722,0.255,-0.8731554460348637,0.249
90,2.8949579831932772,90,0.45,1.2,1,-0.8715207513261933,0.24,-0.871555193476838,0.237
90,2.974789915966386,90,0.45,1.2,1,-0.8697699992618366,0.2325,-0.870073564530187,0.224
90,3.0546218487394956,90,0.45,1.2,1,-0.868059679943884,0.2275,-0.8685353464898496,0.212
90,3.134453781512605,90,0.45,1.2,1,-0.8664178158750135,0.2225,-0.8670334318385854,0.206
90,3.214285714285714,90,0.45,1.2,1,-0.864900645128194,0.2125,-0.8656409984872279,0.198
90,3.2941176470588234,90,0.45,1.2,1,-0.8634674843516105,0.2075,-0.8643079381083469,0.197
90,3.3739495798319323,90,0.45,1.2,1,-0.8621356913803688,0.195,-0.8630952467109868,0.195
90,3.4537815126050417,90,0.45,1.2,1,-0.8608585991847382,0.19,-0.861928136907864,0.189
90,3.533613445378151,90,0.45,1.2,1,-0.8596149772131844,0.1875,-0.8607967725266573,0.183
90,3.61344537815126,90,0.45,1.2,1,-0.8583749497140576,0.18,-0.8596606577850188,0.178
90,3.6932773109243695,90,0.45,1.2,1,-0.8571712178050318,0.18,-0.8585609752378806,0.174
90,3.773109243697479,90,0.45,1.2,1,-0.8560467096647539,0.175,-0.8575337855745675,0.167
90,3.852941176470588,90,0.45,1.2,1,-0.8549693123029463,0.1725,-0.8565435531544974,0.165
90,3.9327731092436973,90,0.45,1.2,1,-0.8539553002033715,0.1575,-0.8556104643354548,0.161
90,4.012605042016807,90,0.45,1.2,1,-0.852990633955626,0.1475,-0.8547117587736843,0.152
90,4.092436974789916,90,0.45,1.2,1,-0.852079742070749,0.14,-0.8538636446266875,0.149
90,4.172268907563025,90,0.45,1.2,1,-0.8512124878945433,0.135,-0.8530517328648001,0.142
90,4.252100840336134,90,0.45,1.2,1,-0.8503333055856851,0.1275,-0.8522250201885218,0.137
90,4.331932773109243,90,0.45,1.2,1,-0.8494712803769573,0.1275,-0.8514167065670109,0.136
90,4.411764705882353,90,0.45,1.2,1,-0.8486396438102328,0.1225,-0.8506423197512586,0.133
90,4.491596638655462,90,0.45,1.2,1,-0.8478433707416767,0.1175,-0.8498970647865732,0.131
90,4.571428571428571,90,0.45,1.2,1,-0.8470807309351642,0.115,-0.8491746318040935,0.127
90,4.65126050420168,90,0.45,1.2,1,-0.8463383376429011,0.1125,-0.8484425837382312,0.121
90,4.73109243697479,90,0.45,1.2,1,-0.8456214627752459,0.1075,-0.8477277400642886,0.118
90,4.810924369747899,90,0.45,1.2,1,-0.8449240171839429,0.1025,-0.8470357736122397,0.114
90,4.890756302521008,90,0.45,1.2,1,-0.8442402033525582,0.0975,-0.8463629238085897,0.109
90,4.970588235294118,90,0.45,1.2,1,-0.8435253447538029,0.095,-0.8456730881002019,0.106
90,5.050420168067227,90,0.45,1.2,1,-0.842844047383558,0.0925,-0.8450160284499171,0.104
90,5.130252100840336,90,0.45,1.2,1,-0.8421916847403803,0.09,-0.8443882052766841,0.099
90,5.210084033613445,90,0.45,1.2,1,-0.8415724515720043,0.0875,-0.8437879282831954,0.093
90,5.2899159663865545,90,0.45,1.2,1,-0.8409731496169011,0.0875,-0.8432079483516962,0.092
90,5.369747899159663,90,0.45,1.2,1,-0.8403932785121903,0.0825,-0.8426467875975141,0.088
90,5.449579831932772,90,0.45,1.2,1,-0.8398364159566754,0.075,-0.8421074229299325,0.087
90,5.529411764705882,90,0.45,1.2,1,-0.8393018595159881,0.07,-0.8415897734641186,0.084
90,5.609243697478991,90,0.45,1.2,1,-0.8387875298504358,0.0675,-0.8410915213774408,0.082
90,5.6890756302521,90,0.45,1.2,1,-0.8382840327970021,0.0625,-0.8406054079932544,0.08
90,5.76890756302521,90,0.45,1.2,1,-0.8377935463991149,0.0575,-0.8401329269515915,0.078
90,5.848739495798319,90,0.45,1.2,1,-0.8373128014339264,0.0525,-0.8396711171769986,0.076
90,5.928571428571428,90,0.45,1.2,1,-0.8368421357593714,0.0525,-0.8392158415909691,0.074
90,6.008403361344538,90,0.45,1.2,1,-0.8363867618724921,0.0525,-0.8387734645190194,0.073
90,6.088235294117647,90,0.45,1.2,1,-0.8359470803032869,0.0525,-0.8383459960317047,0.071
90,6.168067226890756,90,0.45,1.2,1,-0.8355303304022336,0.0525,-0.8379351779740603,0.068
90,6.247899159663865,90,0.45,1.2,1,-0.8351348185471454,0.0525,-0.8375466516213182,0.067
90,6.3277310924369745,90,0.45,1.2,1,-0.8347519138633694,0.0525,-0.8371701728321836,0.064
90,6.4075630252100835,90,0.45,1.2,1,-0.8343790477033397,0.0525,-0.8368018542338383,0.064
90,6.487394957983192,90,0.45,1.2,1,-0.8340175084463304,0.0525,-0.8364441239358748,0.063
90,6.567226890756302,90,0.45,1.2,1,-0.8336666194827381,0.05,-0.8360954739571521,0.062
90,6.647058823529411,90,0.45,1.2,1,-0.8333265265705181,0.05,-0.835757386948163,0.06
90,6.72689075630252,90,0.45,1.2,1,-0.8329966700178918,0.045,-0.8354294965890511,0.057
90,6.80672268907563,90,0.45,1.2,1,-0.8326764450314141,0.045,-0.8351110898495522,0.057
90,6.886554621848739,90,0.45,1.2,1,-0.8323651852185346,0.045,-0.8348010149391272,0.054
90,6.966386554621848,90,0.45,1.2,1,-0.8320611065417437,0.045,-0.83449853014271,0.054
90,7.046218487394958,90,0.45,1.2,1,-0.8317623200380521,0.04,-0.8342020749568717,0.053
90,7.126050420168067,90,0.45,1.2,1,-0.8314682618018501,0.04,-0.8339116429851444,0.05
90,7.205882352941176,90,0.45,1.2,1,-0.8311823646075976,0.04,-0.8336294479606474,0.05
90,7.285714285714286,90,0.45,1.2,1,-0.8309046883056679,0.04,-0.8333552817294929,0.048
90,7.3655462184873945,90,0.45,1.2,1,-0.8306327069353375,0.04,-0.8330868593799233,0.048
90,7.4453781512605035,90,0.45,1.2,1,-0.8303671823828392,0.04,-0.8328248654810998,0.048
90,7.525210084033613,90,0.45,1.2,1,-0.830108071638684,0.04,-0.8325664778493922,0.046
90,7.605042016806722,90,0.45,1.2,1,-0.8298550567763442,0.0375,-0.832313580456184,0.046
90,7.684873949579831,90,0.45,1.2,1,-0.829608002867354,0.0375,-0.8320667299078899,0.046
90,7.76470588235294,90,0.45,1.2,1,-0.8293659210605933,0.035,-0.8318258626154669,0.046
90,7.84453781512605,90,0.45,1.2,1,-0.8291254386354326,0.0325,-0.8315900430105809,0.046
90,7.924369747899159,90,0.45,1.2,1,-0.8288901726790422,0.0325,-0.8313593969628378,0.044
90,8.004201680672267,90,0.45,1.2,1,-0.8286601631415007,0.0325,-0.8311341076073118,0.043
90,8.084033613445378,90,0.45,1.2,1,-0.8284354932588585,0.03,-0.8309140661789058,0.042
90,8.163865546218487,90,0.45,1.2,1,-0.8282159473183429,0.03,-0.8306990654478174,0.042
90,8.243697478991596,90,0.45,1.2,1,-0.8280014268773909,0.03,-0.8304890021869529,0.042
90,8.323529411764707,90,0.45,1.2,1,-0.82779168723991,0.0275,-0.8302836133515232,0.042
90,8.403361344537814,90,0.45,1.2,1,-0.8275860936244311,0.0275,-0.8300823367161542,0.042
90,8.483193277310924,90,0.45,1.2,1,-0.8273843363607472,0.0275,-0.8298849046978303,0.042
90,8.563025210084033,90,0.45,1.2,1,-0.8271863694846334,0.0275,-0.8296904865227392,0.042
90,8.642857142857142,90,0.45,1.2,1,-0.8269919011905507,0.0275,-0.8294995882589342,0.04
90,8.722689075630251,90,0.45,1.2,1,-0.826800944253844,0.0275,-0.8293118818645836,0.039
90,8.80252100840336,90,0.45,1.2,1,-0.8266136616421593,0.0275,-0.8291276243293924,0.039
90,8.88235294117647,90,0.45,1.2,1,-0.8264275690411353,0.0275,-0.8289448983888776,0.038
90,8.96218487394958,90,0.45,1.2,1,-0.8262450589482273,0.0275,-0.8287656313760393,0.036
90,9.042016806722689,90,0.45,1.2,1,-0.8260661968067575,0.0275,-0.8285899432767796,0.036
90,9.121848739495798,90,0.45,1.2,1,-0.8258908587745856,0.0275,-0.8284177338197292,0.036
90,9.201680672268907,90,0.45,1.2,1,-0.8257190564679037,0.0275,-0.82824853518179,0.036
90,9.281512605042016,90,0.45,1.2,1,-0.8255486733534607,0.0275,-0.8280787500329457,0.036
90,9.361344537815125,90,0.45,1.2,1,-0.8253810124770611,0.0275,-0.827911461895359,0.036
90,9.441176470588236,90,0.45,1.2,1,-0.825215536002115,0.0275,-0.827746290159021,0.036
90,9.521008403361344,90,0.45,1.2,1,-0.8250531757291504,0.025,-0.8275839033578584,0.034
90,9.600840336134453,90,0.45,1.2,1,-0.8248938677088509,0.025,-0.8274245600780745,0.034
90,9.680672268907562,90,0.45,1.2,1,-0.8247370888716975,0.025,-0.8272688234245396,0.034
90,9.760504201680671,90,0.45,1.2,1,-0.8245824061143636,0.025,-0.8271166253547017,0.033
