seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.898934146091673,0.815,-0.8997493594483811,0.812
60,0.5798319327731092,60,0.45,1.2,1,-0.899753708484163,0.7975,-0.900309879310685,0.794
60,0.6596638655462185,60,0.45,1.2,1,-0.9002874775645163,0.7725,-0.9007493307171671,0.775
60,0.7394957983193278,60,0.45,1.2,1,-0.9004305793293854,0.7525,-0.9009179956447124,0.759
60,0.819327731092437,60,0.45,1.2,1,-0.899847632143342,0.7225,-0.9009508018584388,0.738
60,0.8991596638655461,60,0.45,1.2,1,-0.899330081154251,0.6825,-0.9010112845369179,0.705
60,0.9789915966386554,60,0.45,1.2,1,-0.898897718682153,0.66,-0.9009993028603862,0.684
60,1.0588235294117647,60,0.45,1.2,1,-0.8977883428175134,0.625,-0.9003484119513414,0.663
60,1.138655462184874,60,0.45,1.2,1,-0.8960899382295132,0.6025,-0.8982377919303984,0.642
60,1.218487394957983,60,0.45,1.2,1,-0.8940000330857641,0.585,-0.8960463559556957,0.625
60,1.2983193277310923,60,0.45,1.2,1,-0.8917256568198563,0.5625,-0.8939334024218418,0.603
60,1.3781512605042017,60,0.45,1.2,1,-0.8898316854973872,0.5475,-0.8922343055677455,0.586
60,1.4579831932773109,60,0.45,1.2,1,-0.8880962289541131,0.54,-0.890861068457708,0.569
60,1.53781512605042,60,0.45,1.2,1,-0.8862415807088498,0.5275,-0.8894678738511841,0.543
60,1.6176470588235294,60,0.45,1.2,1,-0.8846027419910633,0.5025,-0.8882057745345526,0.517
60,1.6974789915966386,60,0.45,1.2,1,-0.8827357097283184,0.48,-0.8869466534806757,0.492
60,1.7773109243697478,60,0.45,1.2,1,-0.8810162792804858,0.4725,-0.8858149836320742,0.47
60,1.857142857142857,60,0.45,1.2,1,-0.8790119592398835,0.455,-0.8844492081421907,0.45
60,1.9369747899159662,60,0.45,1.2,1,-0.8769011823206321,0.44,-0.8828670360283282,0.436
60,2.0168067226890756,60,0.45,1.2,1,-0.8749321620347229,0.4275,-0.8812297160992839,0.411
60,2.0966386554621845,60,0.45,1.2,1,-0.873121338766257,0.395,-0.8796543374952092,0.394
60,2.176470588235294,60,0.45,1.2,1,-0.871382927356381,0.3625,-0.8781006736639416,0.373
60,2.2563025210084033,60,0.45,1.2,1,-0.8698367198313517,0.34,-0.8766754070145251,0.359
60,2.3361344537815123,60,0.45,1.2,1,-0.8684262525094197,0.3275,-0.8753270475512657,0.342
60,2.4159663865546217,60,0.45,1.2,1,-0.8670307776847527,0.315,-0.873999882537519,0.327
60,2.495798319327731,60,0.45,1.2,1,-0.8657534480273407,0.305,-0.8727067483151195,0.318
60,2.57563025210084,60,0.45,1.2,1,-0.8645714179340989,0.285,-0.8714606957236317,0.302
60,2.6554621848739495,60,0.45,1.2,1,-0.863406406421324,0.2675,-0.8700825035282981,0.286
60,2.735294117647059,60,0.45,1.2,1,-0.8622171907804713,0.26,-0.868720075265779,0.273
60,2.815126050420168,60,0.45,1.2,1,-0.8610222458649411,0.25,-0.8673461471512766,0.257
60,2.8949579831932772,60,0.45,1.2,1,-0.859896381088427,0.2475,-0.8660075978156583,0.244
60,2.974789915966386,60,0.45,1.2,1,-0.8588443235657721,0.2325,-0.8647159018067243,0.24
60,3.0546218487394956,60,0.45,1.2,1,-0.8578764755211479,0.2275,-0.8635317703460617,0.229
60,3.134453781512605,60,0.45,1.2,1,-0.8569757486969807,0.2175,-0.8624252960996664,0.214
60,3.214285714285714,60,0.45,1.2,1,-0.8560802154802204,0.2075,-0.8613169310488679,0.201
60,3.2941176470588234,60,0.45,1.2,1,-0.8551557116148945,0.195,-0.8602014303530348,0.195
60,3.3739495798319323,60,0.45,1.2,1,-0.8542198494772729,0.19,-0.8590735773473344,0.184
60,3.4537815126050417,60,0.45,1.2,1,-0.8533239373995304,0.18,-0.8579859828164522,0.172
60,3.533613445378151,60,0.45,1.2,1,-0.8524689387320299,0.175,-0.8569509926726046,0.165
60,3.61344537815126,60,0.45,1.2,1,-0.8516622459950974,0.1675,-0.855972086233367,0.16
60,3.6932773109243695,60,0.45,1.2,1,-0.8508889994409491,0.1625,-0.8550260065102101,0.15
60,3.773109243697479,60,0.45,1.2,1,-0.8501067018620857,0.1525,-0.8540735633272053,0.148
60,3.852941176470588,60,0.45,1.2,1,-0.8493303991123882,0.145,-0.8531580746548155,0.145
60,3.9327731092436973,60,0.45,1.2,1,-0.848553504836562,0.1425,-0.8522583236397085,0.137
60,4.012605042016807,60,0.45,1.2,1,-0.8478183185008271,0.1425,-0.851411291156257,0.13
60,4.092436974789916,60,0.45,1.2,1,-0.8471127308542978,0.135,-0.8506035616748355,0.122
60,4.172268907563025,60,0.45,1.2,1,-0.8464427446116699,0.13,-0.8498400462421838,0.116
60,4.252100840336134,60,0.45,1.2,1,-0.8457976635679896,0.1275,-0.8491138105284968,0.11
60,4.331932773109243,60,0.45,1.2,1,-0.8451577800779075,0.1175,-0.8484030525307755,0.106
60,4.411764705882353,60,0.45,1.2,1,-0.8445484548779483,0.115,-0.8477157190200262,0.101
60,4.491596638655462,60,0.45,1.2,1,-0.8439409203840756,0.1125,-0.8469894186561278,0.097
60,4.571428571428571,60,0.45,1.2,1,-0.8433510764967326,0.11,-0.8462868544270109,0.096
60,4.65126050420168,60,0.45,1.2,1,-0.8427836574062124,0.105,-0.8456119400899664,0.095
60,4.73109243697479,60,0.45,1.2,1,-0.8422089423116703,0.0975,-0.8449441233592759,0.092
60,4.810924369747899,60,0.45,1.2,1,-0.8416582800216774,0.095,-0.8443086573827873,0.091
60,4.890756302521008,60,0.45,1.2,1,-0.8411226453174884,0.0875,-0.8436982920093944,0.09
60,4.970588235294118,60,0.45,1.2,1,-0.8406107377009383,0.085,-0.8431205109574168,0.086
60,5.050420168067227,60,0.45,1.2,1,-0.8401153189687487,0.0825,-0.842566711192783,0.083
60,5.130252100840336,60,0.45,1.2,1,-0.8396196428104398,0.0825,-0.8420271343370541,0.081
60,5.210084033613445,60,0.45,1.2,1,-0.8391253961707753,0.0825,-0.8415054409870992,0.078
60,5.2899159663865545,60,0.45,1.2,1,-0.8386526575986156,0.0825,-0.8410099370735618,0.075
60,5.369747899159663,60,0.45,1.2,1,-0.838207449560595,0.0775,-0.8405375491173859,0.071
60,5.449579831932772,60,0.45,1.2,1,-0.8377819504985857,0.0725,-0.8400831463542218,0.07
60,5.529411764705882,60,0.45,1.2,1,-0.8373736348593175,0.0725,-0.8396472867888133,0.068
60,5.609243697478991,60,0.45,1.2,1,-0.8369862669317096,0.0725,-0.8392324842214657,0.068
60,5.6890756302521,60,0.45,1.2,1,-0.836616284844207,0.0675,-0.8388357286522614,0.066
60,5.76890756302521,60,0.45,1.2,1,-0.8362585603399191,0.0675,-0.838452467106358,0.064
60,5.848739495798319,60,0.45,1.2,1,-0.835912308108113,0.0675,-0.8380801400399585,0.064
60,5.928571428571428,60,0.45,1.2,1,-0.8355772064403167,0.0675,-0.8377195868534435,0.062
60,6.008403361344538,60,0.45,1.2,1,-0.8352537060829393,0.0675,-0.837371539705282,0.062
60,6.088235294117647,60,0.45,1.2,1,-0.8349413913002767,0.065,-0.8370357251520941,0.062
60,6.168067226890756,60,0.45,1.2,1,-0.8346419293919125,0.0625,-0.8367212168952322,0.062
